"message_id","message","message_utc","from_id","date","time"
"25435","Kkkkkkkkkkkk","2022-12-25 13:41:45","2065079398.0","2022-12-25","13:41:45"
"25436","PQP","2022-12-25 13:42:13","2065079398.0","2022-12-25","13:42:13"
"25396","Flávio Dino, futuro ministro da Justiça, acompanha neste sábado (24) a operação para desativar o artefato explosivo encontrado mais cedo numa das vias de acesso ao Aeroporto Internacional de Brasília.

De acordo com informações preliminares da Polícia Militar, houve inicialmente duas pequenas explosões. A corporação acredita que se trata de uma banana de dinamite com temporizador, mas ainda é necessária uma perícia.","2022-12-25 00:20:01","","2022-12-25","00:20:01"
"25398","MILHÕES de brasileiros irão passar o natal como uma só família ❤️ na frente dos quartéis dos comandos militares em todo o Brasil!

""Ou ficar a Pátria livre Ou morrer pelo Brasil"". 

Feliz Natal patriotas 🇧🇷","2022-12-25 02:02:12","","2022-12-25","02:02:12"
"25402","Tá chegando a hora","2022-12-25 03:42:28","5346898811.0","2022-12-25","03:42:28"
"25403","@ocachaceiro","2022-12-25 03:42:28","5346898811.0","2022-12-25","03:42:28"
"25405","Esta notícia me deixa triste!
https://kwai-video.com/p/vC188LJF","2022-12-25 09:15:50","1200322208.0","2022-12-25","09:15:50"
"25406","Esta notícia me deixa triste!
https://kwai-video.com/p/dtm8cxC6","2022-12-25 09:18:54","1200322208.0","2022-12-25","09:18:54"
"25407","Você deve assistir a esta notícia
https://kwai-video.com/p/CUti4p7z
Venha assistir a esse vídeo
https://kwai-video.com/p/GCwU83lS","2022-12-25 09:32:15","1200322208.0","2022-12-25","09:32:15"
"25408","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/m8PCH8M1","2022-12-25 09:44:41","1200322208.0","2022-12-25","09:44:41"
"25409","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Cwzux853","2022-12-25 09:49:19","1200322208.0","2022-12-25","09:49:19"
"25415","🇧🇷","2022-12-25 12:39:57","5334003573.0","2022-12-25","12:39:57"
"25411","🇧🇷","2022-12-25 12:39:57","5334003573.0","2022-12-25","12:39:57"
"25417","🇧🇷","2022-12-25 13:09:15","5334003573.0","2022-12-25","13:09:15"
"25420","24/12/2022🇧🇷","2022-12-25 13:09:15","5334003573.0","2022-12-25","13:09:15"
"25422","🇧🇷","2022-12-25 13:09:15","5334003573.0","2022-12-25","13:09:15"
"25428","Acho que tem infiltrado! 🤔🤔🤔🧐","2022-12-25 13:27:58","5847947403.0","2022-12-25","13:27:58"
"25430","🇧🇷","2022-12-25 13:37:20","5334003573.0","2022-12-25","13:37:20"
"25434","🇧🇷","2022-12-25 13:37:20","5334003573.0","2022-12-25","13:37:20"
"25437","Quem ri por último ri melhor, aguardemos","2022-12-25 13:42:56","2065079398.0","2022-12-25","13:42:56"
"25438","Lógico, sem dúvida alguma, exclui pfv","2022-12-25 13:45:14","2065079398.0","2022-12-25","13:45:14"
"25439","Vocês vão ver para onde ele vai campadas de esquerdopatas idiotas, Vagabundos, comunistas, ratos, escória das escórias🤬🤬🤬🤬🤬🤬🤬🪖🪖🪖🪖🪖🪖🪖","2022-12-25 13:47:30","2065079398.0","2022-12-25","13:47:30"
"25441","🇧🇷","2022-12-25 14:00:44","5334003573.0","2022-12-25","14:00:44"
"25446","🇧🇷","2022-12-25 14:00:44","5334003573.0","2022-12-25","14:00:44"
"25448","🙏🙏🙏🙏","2022-12-25 14:11:31","5847947403.0","2022-12-25","14:11:31"
"25449","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-25 14:15:58","2025940631.0","2022-12-25","14:15:58"
"25451","🇧🇷","2022-12-25 14:30:28","5334003573.0","2022-12-25","14:30:28"
"25492","Essa comunista só sabe fazer terrorismo, BURRAAAAAAA","2022-12-25 22:31:29","2065079398.0","2022-12-25","22:31:29"
"25453","24/12/2022🇧🇷","2022-12-25 14:30:28","5334003573.0","2022-12-25","14:30:28"
"25456","🇧🇷","2022-12-25 14:30:29","5334003573.0","2022-12-25","14:30:29"
"25458","🇧🇷","2022-12-25 15:03:51","5334003573.0","2022-12-25","15:03:51"
