"message_id","message","message_utc","from_id","date","time"
"27671","CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO","2023-01-07 00:28:32","5771958868.0","2023-01-07","00:28:32"
"27683","Inelegibilidade do rato.","2023-01-07 01:13:23","863215555.0","2023-01-07","01:13:23"
"27701","Perai amigo! Os adm têm que remover o cidadão que está xingando o PR  antes","2023-01-07 02:43:12","975845410.0","2023-01-07","02:43:12"
"27669","Antigo","2023-01-07 00:25:09","1504857622.0","2023-01-07","00:25:09"
"27672","👆🏻👇👆🏻REPASSEM URGENTE NÃO FAÇA OBSTRUÇÃO NAS RODOVIAS👆🏻👇🙏🙏🙏","2023-01-07 00:28:36","5690005282.0","2023-01-07","00:28:36"
"27673","CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO 
CAPITÃOZINHO DE MERDA 💩
BOZO 🤡 RATO 🐀 FUGITIVO","2023-01-07 00:28:48","5771958868.0","2023-01-07","00:28:48"
"27674","CANAL RESERVA DA RESISTÊNCIA CIVIL NO CASO DE RECEBERMOS UMA VISITA DA FOICE DO TSE.
https://t.me/VARIOSVIDEOSEFOTOS","2023-01-07 00:40:58","481101251.0","2023-01-07","00:40:58"
"27675","https://t.me/VARIOSVIDEOSEFOTOS","2023-01-07 00:52:43","481101251.0","2023-01-07","00:52:43"
"27676","Roberto Tietsche","2023-01-07 00:53:26","975845410.0","2023-01-07","00:53:26"
"27677","Adm banir esse idiota de Alan","2023-01-07 01:00:22","5613110329.0","2023-01-07","01:00:22"
