"message_id","message","message_utc","from_id","date","time"
"25011","Obrigado","2022-12-21 17:58:58","1567342930.0","2022-12-21","17:58:58"
"24959","Acho que 23/12 mesmo o resto nada","2022-12-21 11:43:55","926089938.0","2022-12-21","11:43:55"
"24974","Mais lutarei até o fim","2022-12-21 13:48:20","1451105313.0","2022-12-21","13:48:20"
"24998","Provavelmente pq ele tem um plano de agir de uma forma geral e não individual.","2022-12-21 17:07:54","5690005282.0","2022-12-21","17:07:54"
"24979","🇧🇷","2022-12-21 14:11:10","5334003573.0","2022-12-21","14:11:10"
"24935","https://youtu.be/RB_P2Z7b56I","2022-12-21 00:06:07","1505797610.0","2022-12-21","00:06:07"
"24937","PORTARIA NORMATIVA AGU Nº 74, DE 16 DE DEZEMBRO DE 2022 - PORTARIA NORMATIVA AGU Nº 74, DE 16 DE DEZEMBRO DE 2022 - DOU - Imprensa Nacional
https://www.in.gov.br/web/dou","2022-12-21 00:09:41","1138955026.0","2022-12-21","00:09:41"
"24943","❤️","2022-12-21 04:24:53","1148118631.0","2022-12-21","04:24:53"
"24944","Ele não será o presidente após a canetada , coloca a caneta ao lado e sair da cadeira presidencial, para não correr o risco de ser preso , o exército assume tudo","2022-12-21 04:48:47","926089938.0","2022-12-21","04:48:47"
"24945","Relógio de oração para que Deus auxilie o presidente a tomar  decisão para o Brasil. Se você concorda copie coloque seu nome,precisamos de resposta concreta. Começa aparti de 00:00.
De terça-feira para quarta-feira e só vamos para de orar quando obter resposta concreta do nosso presidente Jair m.Bolsonaro em nm de Jesus. 
00:00 h. Andreia Souza,
01:00 h. Sarah Torres
02:00h.Eliana Rocha
03:00h.
04:00h .
05:00h .
06:00h.Karina
07:00h. Ana Carolina 
08:00h.
09:00h.
10:00h.
11:00h.
12:00h.
13:00h.
14:00h.
15:00h.
16:00h.
17:00h.
18:00h.
19:00h.
20:00h.
21:00h.
22:00h.
23:00h.
24:00h.
Por favor quem concorda com o relógio de oração copie coloque o nm no horário que estará orando e cole.","2022-12-21 06:41:42","762836919.0","2022-12-21","06:41:42"
"24946","🚨 ACONTECENDO AGORA! Presidente Jair Bolsonaro aparece em frente o Palácio da Alvorada junto da Primeira Dama Michelle Bolsonaro, que ajoelha e ora com os apoiadores!","2022-12-21 08:29:45","1116940965.0","2022-12-21","08:29:45"
"24948","Que imagem! Primeira dama e apoiadores todos ajoelhados orando o Pai Nosso.","2022-12-21 08:29:53","1116940965.0","2022-12-21","08:29:53"
"24949","Palácio da Alvorada - 20/12/22","2022-12-21 08:30:00","1116940965.0","2022-12-21","08:30:00"
"24951","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Hoje no Alvorada","2022-12-21 08:31:50","1116940965.0","2022-12-21","08:31:50"
"24952","🌩

🇧🇷🇺🇸📺💥💥💥💥","2022-12-21 08:33:54","1116940965.0","2022-12-21","08:33:54"
"24953","Não estou comprando nada, somente o necessário para nós manter, esse ano não terá presente, se o comércio não quer fechar e se juntar a nós, então que feche as portas de vez","2022-12-21 10:09:34","762836919.0","2022-12-21","10:09:34"
"24954","Mas ele é o Presidente, o Lula nunca vai ser presidente,","2022-12-21 10:09:59","1513195264.0","2022-12-21","10:09:59"
"24955","Desculpe, mas o jeito que fomos ofendidos por essa tal, não dá para aceitar levar ela em consideração. Ainda mais pelas suspeitas de enriquecimento no QG com doações e barracas de alimentos.... Ana Priscila não bem vinda aqui.","2022-12-21 10:59:29","","2022-12-21","10:59:29"
"24958","São 12 copos","2022-12-21 11:43:28","926089938.0","2022-12-21","11:43:28"
"24968","Munição para GLO !","2022-12-21 12:17:21","","2022-12-21","12:17:21"
"24969","Chegando o natal, Trenós, Renas e Duendes Verdes já estão preparados para distribuir os presentes, desta Vez os Meninos Maus vão ganhar primeiro.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Então é Natal 🎼🎵😎

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 12:25:10","","2022-12-21","12:25:10"
