"message_id","message","message_utc","from_id","date","time"
"22192","Bom dia","2022-12-12 11:41:46","1476351437.0","2022-12-12","11:41:46"
"22193","Revolução do se Ladrão subir a rampa mas não vai acontecer, acredite no presidente","2022-12-12 11:42:27","1138955026.0","2022-12-12","11:42:27"
"22194","Não há ganho sem dor, se quer paz se prepare para a guerra! E sim eu acho que é um índio legitimo !","2022-12-12 11:42:28","","2022-12-12","11:42:28"
"22460","A coisa tá feia pessoal, precisamos de uma intervenção militar ja","2022-12-12 23:12:43","1567342930.0","2022-12-12","23:12:43"
"22141","As portas do Alvora estão abertas*
Como convencer as pessoas?🤔 Começando a ir
E assim está sendo passado adiante
E está certo, pq o PR saiu
Se estivesse errado, ele não sairia
Já tem dias que essa msg está sendo passada e o povo não entende
Lá agora é o local estratégico
Um vídeo mais explicativo foi aquele vídeo do rapaz do hipócritas
Depois a foto com os copos de água que remete aquele espelho da água
Várias msg no Twitter do pessoal avisando
Momentos antes foi avisado que ele iria aparecer lá
Ele não falou hoje porque foi só pra mostrar que tudo que quis avisar que era pra estar ali se confirma
O TSE fica na Esplanada logo se o pessoal tiver lá a mídia vai usar as imagens que eles estão comemorando a diplomação do Lula.
No momento da diplomação o pessoal estar no Alvorada vai ficar claro quem o povo escolheu para seu Presidente
No momento oportuno tudo ficará claro
Deixem eles isolados naquele pouquinho de gente que eles tem
Isso sendo filmado de cima vai ser uma imagem decisiva
👍🙏🫡","2022-12-12 08:03:02","1966860675.0","2022-12-12","08:03:02"
"22462","Guerra! O caos é o combustível dos tanques se guerra.","2022-12-12 23:14:39","","2022-12-12","23:14:39"
"22085","Eu sou um infiltrado então?...kkkkk
Ainda votei na cidade que morei 20 anos atrás 😱","2022-12-12 00:02:08","","2022-12-12","00:02:08"
"22089","O argentino já se pronunciou","2022-12-12 00:16:09","","2022-12-12","00:16:09"
"22092","https://youtu.be/U_yA9kPjXrw","2022-12-12 00:31:15","1513195264.0","2022-12-12","00:31:15"
"22095","Votei em Bolsonaro e meu voto foi para ladrão","2022-12-12 00:49:18","1378069002.0","2022-12-12","00:49:18"
"22096","Parabéns mais uma vez !!

https://www.instagram.com/reel/CmDE2nYt8QA/?igshid=MDJmNzVkMjY=","2022-12-12 01:08:36","1102887935.0","2022-12-12","01:08:36"
"22098","Site foi derrubado","2022-12-12 01:20:19","1378069002.0","2022-12-12","01:20:19"
"22099","Alguém consegue consultar?","2022-12-12 01:20:34","1378069002.0","2022-12-12","01:20:34"
"22100","Derrubaram o site","2022-12-12 01:26:43","1462658761.0","2022-12-12","01:26:43"
