"message_id","message","message_utc","from_id","date","time"
"24428","BB","2022-12-18 18:39:48","1024693248.0","2022-12-18","18:39:48"
"24292","https://youtu.be/owMe53g5QRA","2022-12-18 00:00:51","1138955026.0","2022-12-18","00:00:51"
"24309","Foto de Marcelo Rossi","2022-12-18 02:00:03","966397414.0","2022-12-18","02:00:03"
"24316","Por favor, a gente precisa dar uma palavrinha com o Sr. Alexandre de Moraes!","2022-12-18 02:42:08","5361000386.0","2022-12-18","02:42:08"
"24317","Barroso, Fachin, Gilmar, saiam com as mãos para cima!","2022-12-18 02:44:26","5361000386.0","2022-12-18","02:44:26"
"24320","Por favor, é aqui que mora o Sr. Alexandre de Moraes?","2022-12-18 03:29:51","5361000386.0","2022-12-18","03:29:51"
"24324","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/0IBqtC5h","2022-12-18 08:35:50","1200322208.0","2022-12-18","08:35:50"
"24325","Mrs.Truth
https://t.me/Mrs_Truth","2022-12-18 08:54:25","","2022-12-18","08:54:25"
"24327","🚨 GRAVE - Movimento pro Lula invade supermercados de todo o país e tentam levar cestas básicas de graça.

➡️ VEJA: https://investorbr.com/movimento-pro-lula-de-luta-nos-bairros-invadem-supermercados-de-todo-o-pais-e-tentam-levar-alimentos-de-graca/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-18 08:55:06","5798058105.0","2022-12-18","08:55:06"
"24328","Fontes ligadas ao Presidente afirmam que ele deseja que as pessoas lotem as ruas nos dias 18 e 19, principalmente no QG de Brasília.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-18 08:55:55","5798058105.0","2022-12-18","08:55:55"
