"message_id","message","message_utc","from_id","date","time"
"19128","SELVAAAAAAAAA!","2022-11-30 11:43:47","5361000386.0","2022-11-30","11:43:47"
"19065","A justiça não precede a vaidade humana
Não é ferramenta de vingança ou lustro das
Paixões alheias. Justiça não é um dogma da
Instituição judiciária, mas um valor do espírito 
Humano. 

Não existe Ser que atente tanto para lógica 
Humana quanto o diabo, em alguns casos 
o inferno está no coração do homem, onde 
Logicamente ele deve ser combatido, antes
Que o homem sucumba nos próprios desejos. 

O diabo é o pai da mentira, e na sua representação 
No filme, 'O advogado do diabo' ele é enfático ao dizer; 
""A vaidade é, definitivamente, meu pecado favorito!""

Pecado é erro, a violação de um preceito religioso, 
Ação má, crueldade e perversidade. Sempre que o 
Homem que tem nas mãos a sagrada balança da justiça,
Usa-la como fonte do próprio deleite. A força natural da 
Justiça, dessa força que permeia o espírito Humano, lho 
esmagará como serpente, como um maldito que traiu os
próprios princípios, ao qual jurou solenemente defender 
com a própria vida. 

Julio M. Bicalho","2022-11-30 01:03:56","1159159918.0","2022-11-30","01:03:56"
"19044","Bolsonaro chega para jantar com o pessoal do PL. Agora, noite de 29/11/22.","2022-11-30 00:02:54","975845410.0","2022-11-30","00:02:54"
"19046","Presidente em reunião agora a noite com o exército.","2022-11-30 00:04:41","1006466751.0","2022-11-30","00:04:41"
"19047","PR tá sorridente, vcs viram? Ele não me parece preocupado😄","2022-11-30 00:08:27","975845410.0","2022-11-30","00:08:27"
"19048","Como forma de estímulo para o Povo brasileiro que está manifestando por nossa Patria, compartilho vídeos em que os Chineses estão aos.milhoes nas ruas  contra o Governo ditador, pelo fim do governo permanente, e suas imposicoes arbitrárias. Estamos no caminho certo.Continuemos em Frente aos quartéis.","2022-11-30 00:12:02","1513195264.0","2022-11-30","00:12:02"
"19054","Vejam o grau de ameaça petista. 
Eles querem prender todo e qualquer adversário político.","2022-11-30 00:19:49","1179889887.0","2022-11-30","00:19:49"
"19055","REVOLTADOS, MAIS DE 200 MILITARES SE UNEM E COBRAM COMANDANTES DAS FORÇAS ARMADAS 
https://www.jornaldacidadeonline.com.br/noticias/44166/revoltados-mais-de-200-militares-se-unem-e-cobram-comandantes-das-forcas-armadas 
Crise institucional.","2022-11-30 00:20:33","1179889887.0","2022-11-30","00:20:33"
"19056","Bolsonaro chega para jantar com o pessoal do PL. Agora, noite de 29/11/22.","2022-11-30 00:23:56","1179889887.0","2022-11-30","00:23:56"
"19061","Lira chega ao jantar do PL em Brasília sob cobranças justas dos apoiadores de Bolsonaro.","2022-11-30 00:24:46","1179889887.0","2022-11-30","00:24:46"
"19062","Vídeo de Ondina","2022-11-30 00:25:41","1513195264.0","2022-11-30","00:25:41"
"19064","Mas depois de diplomado ele já tem poder de presidente?? Não é quando se passa a faixa, em janeiro?","2022-11-30 00:56:16","975845410.0","2022-11-30","00:56:16"
"19066","Gideão: 
Instar as Forças Armadas, o que é instar?","2022-11-30 01:14:30","1577587009.0","2022-11-30","01:14:30"
"19067","instar
￼Aprenda a pronunciar
verbo
1.
regência múltipla
pedir com instância, com insistência; solicitar reiteradamente; insistir.
""ele instava a presença de todos que o apoiaram""
2.
intransitivo
estar iminente ou próximo de suceder.
""sentia-se que instava uma grande catástrofe""","2022-11-30 01:24:32","975845410.0","2022-11-30","01:24:32"
"19069","https://www.instagram.com/reel/ClkNL7fg9w1/?igshid=MDJmNzVkMjY=","2022-11-30 01:39:15","2025940631.0","2022-11-30","01:39:15"
"19071","TUDO MILHO..","2022-11-30 01:43:07","1513195264.0","2022-11-30","01:43:07"
"19072","acabei de entrar já me excluíram,,são espertos,,eu não soube ser  um bom. espião
...kkk olha que não falei nada.... e não deu dois minutos para eu ser excluído
.mal consegui ver as ideias deles ,,mas pouco que vi são ideias de.fake News,,e desanimar o povo. frente ao quartel","2022-11-30 01:50:40","651287955.0","2022-11-30","01:50:40"
"19075","https://t.me/drmarcelofrazaoreal?videochat=5597786124aea3dbf1","2022-11-30 01:53:26","5334003573.0","2022-11-30","01:53:26"
"19076","Acessem o chat ao vivo agora . O professor está ao vivo","2022-11-30 01:53:26","5334003573.0","2022-11-30","01:53:26"
"19077","Entrem no chat 💬 Professor está respondendo as perguntas dos membros 🙏🙏","2022-11-30 01:53:26","5334003573.0","2022-11-30","01:53:26"
"19078","Não se preocupe se não conseguiu fazer a sua pergunta!  Amanhã tem mais ! O professor estará respondendo a todos como sempre fez !","2022-11-30 01:53:26","5334003573.0","2022-11-30","01:53:26"
"19079","Aula Completa 29/11/2022 no Chat de Voz - Professor Dr Marcelo Frazao - Duração 2 horas e 43 Minutos","2022-11-30 01:53:26","5334003573.0","2022-11-30","01:53:26"
"19082","Essa corja não respeita as leis. Não duvido de nada que venha desses bandidos.","2022-11-30 02:07:18","917551959.0","2022-11-30","02:07:18"
"19090","Vídeo de Carol","2022-11-30 03:40:08","1129265750.0","2022-11-30","03:40:08"
"19092","https://www.instagram.com/p/ClkmIFTNHO_/?igshid=YmMyMTA2M2Y=

Importante noticia","2022-11-30 05:09:37","1966860675.0","2022-11-30","05:09:37"
"19093","A BASE DA QUADRILHA COMUNISTA CAPITANEADA PELO PELEGO COMUNISTA EUSTÁQUIO, JUNTAMENTE COM OS HIPÓCRITAS,  ESTÁ CAUSANDO A REVOLTA DE TODOS PATRIOTAS DO ACAMPAMENTO NO QG DE BRASÍLIA! A CASA CAIU DE VEZ!!!
TODOS DESMASCARADOS!

COMPARTILHEM!!!","2022-11-30 05:11:04","1577587009.0","2022-11-30","05:11:04"
"19095","DefesaNet - Tomada Poder - CARTA DOS OFICIAIS SUPERIORES DA ATIVA AO COMANDANTE DO EXERCITO BRASILEIRO
https://www.defesanet.com.br/tp/noticia/45847/CARTA-DOS-OFICIAIS-SUPERIORES-DA-ATIVA-AO-COMANDANTE-DO-EXERCITO-BRASILEIRO/","2022-11-30 07:21:43","1138955026.0","2022-11-30","07:21:43"
"19097","Ótima pergunta!","2022-11-30 08:32:10","1179889887.0","2022-11-30","08:32:10"
"19098","Bolsonaro vai embora de jantar de confraternização do PL sem dar declaração pública.","2022-11-30 08:36:04","1179889887.0","2022-11-30","08:36:04"
"19100","JB","2022-11-30 08:38:37","1179889887.0","2022-11-30","08:38:37"
"19104","🚨Recebemos inúmeros vídeos da movimentação do exército nas últimas 24h (28/29 de nov).🚨

Via : O Informante.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+5K2D0JnfeeJmMDkx","2022-11-30 08:55:57","1179889887.0","2022-11-30","08:55:57"
"19117","Gente nao ficam passando a movimentação do exército para o inimigo não saber onde eles estão indo, não passe pra ninguém, só vejam,","2022-11-30 10:37:38","1513195264.0","2022-11-30","10:37:38"
"19109","Vídeo de Ondina","2022-11-30 09:53:52","1513195264.0","2022-11-30","09:53:52"
"19112","""Bolsonaro vai dar resposta a vocês. Ele é homem"", diz presidente do PL a apoiadores
https://www.cnnbrasil.com.br/politica/bolsonaro-vai-dar-resposta-a-voces-ele-e-homem-diz-presidente-do-pl-a-apoiadores/","2022-11-30 10:01:25","1895689160.0","2022-11-30","10:01:25"
"19116","Foto de Ondina","2022-11-30 10:34:50","1513195264.0","2022-11-30","10:34:50"
"19118","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 10:38:33","1179889887.0","2022-11-30","10:38:33"
"19120","Vídeo de klayttonn","2022-11-30 10:54:14","1027380854.0","2022-11-30","10:54:14"
"19127","A marca registrada do petismo é o antissemitismo nazista. A doida Priscila possui essa marca da Besta!","2022-11-30 11:42:08","5361000386.0","2022-11-30","11:42:08"
"19123","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 11:18:50","1179889887.0","2022-11-30","11:18:50"
"19124","Esta notícia me deixa triste!
https://kwai-video.com/p/CbvAMu7e","2022-11-30 11:20:20","1200322208.0","2022-11-30","11:20:20"
"19126","O Brasil é pouco para nós! 
Se qualquer guerrilheirozinho comunista venezuelano atravessar a fronteira e der um único tiro, vamos até Caracas pegar o chefe narcotraficante Maduro!
Vamos bombardear sem dó seu palácio e todos os antros de guardas bolivarianos!
Se mexer conosco queremos sua cabeça!","2022-11-30 11:37:23","5361000386.0","2022-11-30","11:37:23"
"19138","28/11/22","2022-11-30 12:14:21","5334003573.0","2022-11-30","12:14:21"
"19140","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-30 12:14:21","5334003573.0","2022-11-30","12:14:21"
