"message_id","message","message_utc","from_id","date","time"
"12054","Passei hj lá e tinha uma família","2022-11-01 21:52:42","739560311.0","2022-11-01","21:52:42"
"12064","Deve ser anhanguera","2022-11-01 21:56:39","1556807575.0","2022-11-01","21:56:39"
"12065","Sim mais qual altura","2022-11-01 21:56:59","5103129252.0","2022-11-01","21:56:59"
"12031","Galera, alguém está na mobilização da sp304 pedreira ou aeroporto?","2022-11-01 21:40:42","1488566902.0","2022-11-01","21:40:42"
"12066","Anhanguera","2022-11-01 21:57:04","1028447833.0","2022-11-01","21:57:04"
"12073","É 10h no tiro de guerra","2022-11-01 22:00:09","1028447833.0","2022-11-01","22:00:09"
"12041","@thainna_sg vc foi de carro pra chegar aí? Deu pra chegar de carro?","2022-11-01 21:49:24","1488566902.0","2022-11-01","21:49:24"
"12049","Amanhã irei para o TG de americana","2022-11-01 21:50:40","739560311.0","2022-11-01","21:50:40"
"12032","Precisava saber o contato de alguém no Aeroporto ou na pedreira pra estar vendo do que precisam pra ajuda com mantimentos","2022-11-01 21:41:31","1488566902.0","2022-11-01","21:41:31"
"12050","Tbm iremos","2022-11-01 21:51:10","5103129252.0","2022-11-01","21:51:10"
"12051","Que horas ?","2022-11-01 21:51:42","739560311.0","2022-11-01","21:51:42"
"12074","Ok","2022-11-01 22:00:20","5103129252.0","2022-11-01","22:00:20"
"12052","As 15 e pra tá lá","2022-11-01 21:52:01","5103129252.0","2022-11-01","21:52:01"
"12033","Eu tô chegando aqui na churrascaria rio grandense que o pessoal falou que tem mais gente concentrado aqui. Posso ver se consigo contato de alguém","2022-11-01 21:43:42","1028447833.0","2022-11-01","21:43:42"
"12053","Blza","2022-11-01 21:52:21","739560311.0","2022-11-01","21:52:21"
"12075","Vou estar lá","2022-11-01 22:00:28","5103129252.0","2022-11-01","22:00:28"
"12082","Alguém **","2022-11-01 22:05:25","739560311.0","2022-11-01","22:05:25"
"11872","Americana algum ponto de encontro na quarta?","2022-11-01 00:29:48","1065041117.0","2022-11-01","00:29:48"
"11877","https://www.correiobraziliense.com.br/politica/2022/10/5048453-um-dia-apos-eleicao-jovem-pan-demite-4-comentaristas-veja-a-lista.html","2022-11-01 00:43:00","1895689160.0","2022-11-01","00:43:00"
"11880","Boa noite americanenses, vamos nos mobilizar amanhã além do dia 2, escolham o local","2022-11-01 00:44:18","1374264196.0","2022-11-01","00:44:18"
"11883","TG?","2022-11-01 00:49:31","1966860675.0","2022-11-01","00:49:31"
"11884","Vamos lá no dia 2 na quarta às 10horas","2022-11-01 00:51:51","1065041117.0","2022-11-01","00:51:51"
"11892","coisa boa","2022-11-01 01:19:43","966397414.0","2022-11-01","01:19:43"
"11893","O Plano

REGRA 1
O povo brasileiro tem autoridade absoluta num Estado Democrático de Direito e pode exercer esta autoridade quando quiser, desde que esteja unido e organizado.

Sabendo disso, os partidos políticos sempre buscaram a divisão do povo, introduzindo ideologias opostas, discurso de ódio, confusões e criação de grupos dominantes que manipulam o povo e o controla.

REGRA 2
O artigo primeiro da constituição define: Parágrafo único. Todo o poder emana do povo, que o exerce por meio de representantes eleitos ou diretamente, nos termos desta Constituição.

No entanto, quando os representantes eleitos deixam de representar a voz do povo, ocorre uma ruptura deste artigo, isto é ruptura constitucional. 

Houve ruptura constitucional diversas vezes pelo Congresso Nacional, uma vez que os representantes eleitos não representaram a voz de milhões de brasileiros nas ruas.

REGRA 3
Todo político corrupto tem medo de uma quebra institucional, porque neste caso entra em cena as Forças Armadas para garantir a manutenção da democracia.  

As Forças Armadas são Instituições de Estado e agem dentro da legalidade. Elas não possuem o dever de intervir por vontade própria, isso seria inconstitucional e golpe. As nossas Forças Armadas não são um órgão político. Mas elas servem à sociedade brasileira dentro da legalidade e da legitimidade. 

Por isso o povo precisa acioná-las. 

REGRA 4
O acionamento das Forças Armadas não ocorre nas avenidas e praças, mas na frente de cada Quartel General do Exército Brasileiro.  
Quando o povo se manifesta nas avenidas e praças, significa que o povo está pedindo ajuda à  mídia e aos poderes políticos, como STF e Congresso Nacional.

E é por isso que existem diversos grupos políticos infiltrados no povo para leva-lo à estes locais. Nestes locais a voz política controla a massa, pois   os microfones dos caminhões de som são deles.


#OPlano22
#CapitaoDeNovo","2022-11-01 01:21:17","966397414.0","2022-11-01","01:21:17"
"11898","É AGORA! - SE CUMPRIU A PROFECIA - PASTOR SANDRO ROCHA

ESTA MOBILIZAÇÃO CONTRA A FRAUDE NAS URNAS SERÁ GIGANTE - NÃO SE OMITA - PARTICIPEM COMPARTILHEM - A VITÓRIA VIRÁ - TENHAMOS FÉ E AÇÃO CONSCIENTE.
🙏🙏🙏💙💙💙💙🇧🇷🇧🇷🇧🇷

https://www.youtube.com/watch?v=PZOmtoqYK4U&list=WL&index=80

T.ME/SOLDADOSDALIBERDADE","2022-11-01 06:16:44","1556807575.0","2022-11-01","06:16:44"
"11909","🌩

🇧🇷🗳 

Polícia apoiando  os patriotas🥳🥳🥳","2022-11-01 08:49:01","1179889887.0","2022-11-01","08:49:01"
"11901","Pessoal, bora apoiar os caminhoneiros.

Vou marcar os pontos onde estão as pessoas:
- Rio Grandense Anhanguera
- Aeroporto SP304
- Entrada da Net SP304
- Pedreirao SBO

Precisamos de gente, massa de gente. 

E quem nao puder ficar e quiser dar apoio material: agua, cafe, papel higienico, marmita (almoco e jantar), lanche.

Pessoal precisaria de algum banheiro quimico. Se alguem tiver contato de empresas...","2022-11-01 07:30:07","1966860675.0","2022-11-01","07:30:07"
"11903","AMERICANA👆🏻🇧🇷👆🏻🇧🇷👆🏻Preciso de ajuda amanhã veja oque pode doar estou organizando para fazer marmita e é água para os caminhoneiros 👊🏼🇧🇷
 Tá na hora de levantarmos a cabeça e enfrentar 🇧🇷👊🏼","2022-11-01 08:34:55","1179889887.0","2022-11-01","08:34:55"
"11917","Vem pra rua","2022-11-01 09:56:56","1138955026.0","2022-11-01","09:56:56"
"11912","⚡️🇧🇷⚡️ Olha Como está AGORA na Frente do Quartel Aqui em Curitiba!","2022-11-01 09:04:28","1179889887.0","2022-11-01","09:04:28"
"11914","https://twitter.com/patriotas_news/status/1587109222814257154?t=RGZ85JkilXU1FNB27c8lRw&s=08","2022-11-01 09:48:48","1895689160.0","2022-11-01","09:48:48"
"11918","https://jovempan.com.br/programas/os-pingos-nos-is/enquete-os-pingos-nos-is-voce-apoia-a-mobilizacao-de-caminhoneiros.html","2022-11-01 10:00:58","1895689160.0","2022-11-01","10:00:58"
"11922","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 10:58:08","1179889887.0","2022-11-01","10:58:08"
"11923","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 10:58:08","1179889887.0","2022-11-01","10:58:08"
