"message_id","message","message_utc","from_id","date","time"
"15052","https://www.tiktok.com/t/ZTRuqvRgM/","2022-10-11 05:37:40","1379388612","2022-10-11","05:37:40"
"15053","https://www.youtube.com/watch?v=BH78zxyppG0","2022-10-11 12:17:27","1921968642","2022-10-11","12:17:27"
"15054","Even if the ice bergs were melting (they are not), melting sea ice does not cause sea level rises. This is a scientific fact. The total volume of water remains the same. Think of an ice tea with ice cubs served in the summer. If you forget to drink your ice tea and the cube melt, the level of the water stays the same, the glass will not spill over or rise.

There is no climate emergency.
Join the Dutch Farmers group to stop the global climate change BS: https://t.me/+dtWtPD5Rqo81MmY0

in the summer there is also a lot of evaporation, the volume of ice that melts is evaporated in the summer via heat. also water has a higher density than ice, thats why ice floats. which means 1 cubic meter of ice is not equal to 1 cubic meter of water but less.. ice has a density of 919 kg per cubic meter. water has a 1000 kg per cubic meter. the ice that melts fills in the rest of the 81 kg space distributed all around the world in the volume of water.","2022-10-11 12:24:47","1562318762","2022-10-11","12:24:47"
"15055","How to detox from vaccines.
More health tips on the Herbalist group with 51000 members, join now: https://t.me/HerbalismHealing
5G and EMF neutralisation info and devices here: https://dq271.isrefer.com/go/AultHome/AUL651/","2022-10-11 13:31:53","1562318762","2022-10-11","13:31:53"
"15056","Monster drink and the 666 connection, some old school numerology conspiration style.
Join the Herbalism group for tons of info on healing: https://t.me/HerbalismHealing
5G and EMF neutralisation info and devices here: https://dq271.isrefer.com/go/AultHome/AUL651/","2022-10-11 13:39:58","1562318762","2022-10-11","13:39:58"
"15057","There is no flu just the natural response of the body to clean up the toxins, some of them coming from the 5G towers and regular towers. This video is one of the best ones with explanations for anyone to understand.
There are ways to protect yourself from 5G and EMFs, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651/
Join our group: https://t.me/HerbalismHealing","2022-10-11 13:57:26","1562318762","2022-10-11","13:57:26"
"15058","https://is.gd/T8vvHu
https://is.gd/T8vvHu","2022-10-11 14:19:06","5606438641","2022-10-11","14:19:06"
"15059","Smart meters are meters to track down people in their homes, their habbits, consumption...
Its also a known fact that smart meters produce a lot of EMF radiation. Learn more on how to neutralise it here: https://dq271.isrefer.com/go/AultHome/AUL651/","2022-10-11 14:48:48","1562318762","2022-10-11","14:48:48"
"15060","It took me a while to start but I don't regret my decision it has been positive being here.
Congratulations to me
https://is.gd/T8vvHu
https://is.gd/T8vvHu","2022-10-11 17:44:54","5646669190","2022-10-11","17:44:54"
"15061","There is no flu just the natural response of the body to clean up the toxins, some of them coming from the 5G towers and regular towers. This video is one of the best ones with explanations for anyone to understand.
There are ways to protect yourself from 5G and EMFs, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651/
Join our group: https://t.me/HerbalismHealing","2022-10-11 18:41:00","1562318762","2022-10-11","18:41:00"
"15062","Electromagnetic frequency coming from modern devices disrupts the electrical conduction of the heart and is very dangerous. Video here:
https://rumble.com/v1hocnx-dr-carrie-madej-the-harmfull-5g-and-emf-radiations.html

Dr Carrie Madej. 
There are ways to stop the EMF radiation coming from all electronical devices. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/
More ways to heal on the herbalism group: https://t.me/HerbalismHealing","2022-10-11 18:57:56","1562318762","2022-10-11","18:57:56"
"15063","In Peru 5G antennas are taken down because the public has become aware of their dangers.
What can we do? Share the information, keep sharing, keep talking, keep joining groups, get involved.
We have made a new fb group for EMF and 5G protection, join it and invite friends: https://www.facebook.com/groups/527396582202002
There are ways to protect against EMF and 5G pollution, learn more here: https://dq271.isrefer.com/go/pendant/AUL651/","2022-10-11 19:00:50","1562318762","2022-10-11","19:00:50"
