"message_id","message","message_utc","from_id","date","time"
"14849","If 5G is so safe, how come these birds are dead? People who think 5G is not a danger to humanity, animals and nature in the world cannot give an explanation to why birds have died on top of the 5G tower?
These 5G harmonics can also change someones mood state, driving people insane for example, or very angry.
Protect yourself from 5G radiation, read more here:https://dq271.isrefer.com/go/store/AUL651/
The aulterra affiliate marketing comission program is now fully open! This means you can sign in for free and get the 25% comission for the standard affiliate, no investment required. This is the sign up link, fill in your details: https://dq271.isrefer.com/go/affreg/AUL651/","2022-09-27 17:16:41","1562318762","2022-09-27","17:16:41"
"14850","5G tower next to a school. Look at the warning signs. Yet it is somehow safe to stay around this tower for hours in the school? No one thinks that.
Protect yourself from 5G and Wifi radiations: https://dq271.isrefer.com/go/AultHome/AUL651/
For all of those losing their jobs we have launched a very lucrative work from home partnership with aulterra for a 25% comission, generating aprox 1000 3000 usd per month for a part time work. It costs nothing to join and you will be paid as you wish: into your bank account, paypal, check... you earn your commisions and are good to go
Join the program here: https://dq271.isrefer.com/go/affreg/AUL651/
Join the anti 5G group here: https://t.me/+MMtUwYuuM9RmOWZk","2022-09-27 17:20:24","1562318762","2022-09-27","17:20:24"
"14851","Would you drink this?

Heal your thyroid with this nutritious drink with only 3 ingredients! 

•Lemon 
—Cellular hydration
—Improved digestion
—Replenishes nutrients and calcium

•Lemon Balm
—Kills viruses and bacteria
—Cleanses the liver and spleen 
—Support immune system and thyroid function

•Raw honey
—Replenishes the thyroid and glucose reserves
—High in trace minerals and antiviral, antibacterial, etc.

Ingredients used:
1/2 lemon
1 dropper of lemon balm
1 tbsp raw honey
1 tea bag lemon balm

Lets revive this trend of natural healing. Join the herbalist group now: https://t.me/HerbalismHealing","2022-09-27 17:22:20","1562318762","2022-09-27","17:22:20"
"14852","Electromagnetic frequency coming from modern devices disrupts the electrical conduction of the heart and is very dangerous. Video here:
https://rumble.com/v1hocnx-dr-carrie-madej-the-harmfull-5g-and-emf-radiations.html

Dr Carrie Madej. 
There are ways to stop the EMF radiation coming from all electronical devices. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/
More ways to heal on the herbalism group: https://t.me/HerbalismHealing","2022-09-27 17:27:08","1562318762","2022-09-27","17:27:08"
"14863","Electromagnetic frequency coming from modern devices disrupts the electrical conduction of the heart and is very dangerous. Video here:
https://rumble.com/v1hocnx-dr-carrie-madej-the-harmfull-5g-and-emf-radiations.html

Dr Carrie Madej. 
There are ways to stop the EMF radiation coming from all electronical devices. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/
More ways to heal on the herbalism group: https://t.me/HerbalismHealing","2022-09-27 22:04:35","1562318762","2022-09-27","22:04:35"
"14864","Animals affected by electrosmog, wifi and 4G EMF radiation as you can see in this video on an italian news channel. We must stop 5G which is 10 times more dangerous than 4G. 

Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-09-27 22:15:37","1562318762","2022-09-27","22:15:37"
"14865","Here we have an enlightened man asking a 5G installer what the hell does he think he's doing setting up right next to a park for children this is excellent well done sir not all heroes wear capes.🔥🔥🔥💚💚💚💪😎
Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-09-27 22:31:15","1562318762","2022-09-27","22:31:15"
"14848","This is so satisfying to watch: Man puts a pie into this airline CEO for forcing vaccinations. Good job sir. Epic. We need more of this, more practical action. Its time for us to get off our telegram asses and do something in the real world. Will you be the one? If not share this video.
Join our telegram group, 16000 members all against NWO, vaccines, 5G and so forth: https://t.me/nocovidvaccines
The Covid Vaccines have nano tech inside them and produce a lot of EMF radiation. A good way to protect against it is to use protection devices. Learn more here: https://dq271.isrefer.com/go/5GEMF/AUL651/","2022-09-27 17:12:24","1562318762","2022-09-27","17:12:24"
"14856","https://youtu.be/zoCYXOfQsfc","2022-09-27 18:24:42","1234250558","2022-09-27","18:24:42"
"14857","The herbal way
Join Herbalist Healing group now: https://t.me/HerbalismHealing","2022-09-27 18:38:08","1562318762","2022-09-27","18:38:08"
"14858","What to do in order to protect yourself from EMF radiation and 5G.
What can you do more: 
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group:
https://t.me/HerbalismHealing
Share","2022-09-27 18:44:31","1562318762","2022-09-27","18:44:31"
