"message_id","message","message_utc","from_id","date","time"
"14896","5G tower next to a school. Look at the warning signs. Yet it is somehow safe to stay around this tower for hours in the school? No one thinks that.
Protect yourself from 5G and Wifi radiations: https://dq271.isrefer.com/go/AultHome/AUL651/
For all of those losing their jobs we have launched a very lucrative work from home partnership with aulterra for a 25% comission, generating aprox 1000 3000 usd per month for a part time work. It costs nothing to join and you will be paid as you wish: into your bank account, paypal, check... you earn your commisions and are good to go
Join the program here: https://dq271.isrefer.com/go/affreg/AUL651/
Join the anti 5G group here: https://t.me/+MMtUwYuuM9RmOWZk","2022-09-29 16:04:28","1562318762","2022-09-29","16:04:28"
"14884","✅✅✅✅✅✅✅✅✅✅✅✅✅
HI EVERYONE 👋

HASHFINTECHLTD is a community-driven cryptocurrency investment platform based in the united kingdom, with a protocol designed to promote mutual success for all it's users. With a purpose-built tokenomic structure, and a rich utility-based ecosystem at the heart of it customers, HASHFINTECHLTD is by the COMMUNITY , for the COMMUNITY..

🦍❤️ HASHFINTECHLTD team was able to accomplish the most amazing comeback ever seen in the space and commit to their community and demonstrate amazing ability💯.

✅ 𝐀𝐔𝐓𝐎𝐌𝐀𝐓𝐈𝐂 𝐃𝐄𝐏𝐎𝐒𝐈𝐓
✅ 𝐀𝐔𝐓𝐎𝐌𝐀𝐓𝐈𝐂 𝐖𝐈𝐓𝐇𝐃𝐑𝐀𝐖𝐀𝐋
✅𝟐𝟒/𝟕 𝐀𝐂𝐓𝐈𝐕𝐄 𝐎𝐍𝐋𝐈𝐍𝐄 𝐒𝐔𝐏𝐏𝐎𝐑𝐓
✅ 𝐇𝐈𝐆𝐇 𝐒𝐄𝐂𝐔𝐑𝐈𝐓𝐘

🌎 Website⬇
https://cutt.ly/mVdLLBB
https://cutt.ly/mVdLLBB","2022-09-29 03:52:30","5573141750","2022-09-29","03:52:30"
"14887","https://youtu.be/ICsKoc8rPXs","2022-09-29 12:49:13","1921968642","2022-09-29","12:49:13"
"14888","Electromagnetic frequency coming from modern devices disrupts the electrical conduction of the heart and is very dangerous. Video here:
https://rumble.com/v1hocnx-dr-carrie-madej-the-harmfull-5g-and-emf-radiations.html

Dr Carrie Madej. 
There are ways to stop the EMF radiation coming from all electronical devices. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/
More ways to heal on the herbalism group: https://t.me/HerbalismHealing","2022-09-29 14:56:48","1562318762","2022-09-29","14:56:48"
"14889","5G masts require 3Mw to run. That's enough to supply power for a small town.
400,00 new kill towers installed in the UK are a Massive drain on the UK electrical grid, then we are asked by the corrupt cabal to cut down on our electrical consumption! 
Who will pay for the kill grid power supply?
Not looking forward to the winter! 
Stop 5G they want you dead! 
If you see any of these engineers please give them a proverbial kick up the rear 😁
Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-09-29 15:00:20","1562318762","2022-09-29","15:00:20"
"14890","Animals affected by electrosmog, wifi and 4G EMF radiation as you can see in this video on an italian news channel. We must stop 5G which is 10 times more dangerous than 4G. 

Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-09-29 15:02:35","1562318762","2022-09-29","15:02:35"
"14891","Here we have an enlightened man asking a 5G installer what the hell does he think he's doing setting up right next to a park for children this is excellent well done sir not all heroes wear capes.🔥🔥🔥💚💚💚💪😎
Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-09-29 15:17:18","1562318762","2022-09-29","15:17:18"
"14892","Anyone Having Sleep Issues btw              1-4 am ⁉️
Symptoms 
- Waking Up between hours 1-4am 
- Can't fall back to sleep 
- Insomnia 
- Headaches 

📱📡This can due to Smart Meters which have been installed worldwide under the false pretences of faster internet connection etc.
What can you do to protect yourself: https://dq271.isrefer.com/go/pendant/AUL651/
We have made a new fb group for EMF and 5G protection, join it and invite friends: https://www.facebook.com/groups/527396582202002

Join the Discussions about 5G on the telegram group: https://t.me/+MMtUwYuuM9RmOWZk
Join the no covid vaccines group:
https://t.me/nocovidvaccines","2022-09-29 15:27:57","1562318762","2022-09-29","15:27:57"
"14893","If 5G is so safe, how come these birds are dead? People who think 5G is not a danger to humanity, animals and nature in the world cannot give an explanation to why birds have died on top of the 5G tower?
These 5G harmonics can also change someones mood state, driving people insane for example, or very angry.
Protect yourself from 5G radiation, read more here:https://dq271.isrefer.com/go/store/AUL651/
The aulterra affiliate marketing comission program is now fully open! This means you can sign in for free and get the 25% comission for the standard affiliate, no investment required. This is the sign up link, fill in your details: https://dq271.isrefer.com/go/affreg/AUL651/","2022-09-29 15:29:42","1562318762","2022-09-29","15:29:42"
"14897","Are you aware of the negative effects of Electromagnetic Field (EMF) exposure from our day-to-day devices? 😞

Speaking on a cell phone for just a few minutes a day can have significant effects on our bodies.

Some of the ‘known’ effects of EMF include:

❌ Poorly oxygenated blood

❌ Poor circulation

❌ Blood cell deformation

❌ Gene mutations

And the list goes on - with fatigue, anxiety, or sleep problems also being possible effects of EMF exposure.

🔥 Aulterra’s products are supported by scientific research  to be 100% effective at neutralizing EMF exposure.

You can finally use your devices with confidence and peace of mind!

Tap below to shop Aulterra’s revolutionary EMF neutralizing products! 

Here: https://dq271.isrefer.com/go/store/AUL651/
Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk","2022-09-29 16:06:23","1562318762","2022-09-29","16:06:23"
