"message_id","message","message_utc","from_id","date","time"
"14881","German scientists have developed a micro-robot with spiky legs that can move inside the intestine and deliver valuable cargo such as drugs and sensors.
The size of the robot is only 3.7 by 1.5 millimeters, but it can carry a load three times its own volume and up to 20 times its own weight. At the same time, it works autonomously. SF movies with robots healing people are not a futuristic thing anymore. Join Free Energy group here: https://t.me/FreeEnergyTelegram
Most importantly, protect and neutralise the 5G radiation all around us, you can escape it like the vaccines by choosing not to put in your body. 5G and EMFS are all around us everywhere. Learn more about neutralisation and protection here: https://dq271.isrefer.com/go/AultHome/AUL651/","2022-09-28 16:43:50","1562318762","2022-09-28","16:43:50"
"14879","Anyone Having Sleep Issues btw              1-4 am ⁉️
Symptoms 
- Waking Up between hours 1-4am 
- Can't fall back to sleep 
- Insomnia 
- Headaches 

📱📡This can due to Smart Meters which have been installed worldwide under the false pretences of faster internet connection etc.
What can you do to protect yourself: https://dq271.isrefer.com/go/pendant/AUL651/
We have made a new fb group for EMF and 5G protection, join it and invite friends: https://www.facebook.com/groups/527396582202002

Join the Discussions about 5G on the telegram group: https://t.me/+MMtUwYuuM9RmOWZk
Join the no covid vaccines group:
https://t.me/nocovidvaccines","2022-09-28 15:48:26","1562318762","2022-09-28","15:48:26"
"14868","The ants can sense radiation.

Protect yourself from 5G and Wifi radiations from the people that took the  vaccine and are emmiting EMFs: https://dq271.isrefer.com/go/AultHome/AUL651/

Join the aulterra business for free amd earn a good income, more info here:
https://dq271.isrefer.com/go/affreg/AUL651/

Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk

All healing on herbalism join the group: https://t.me/HerbalismHealing","2022-09-28 01:49:47","1562318762","2022-09-28","01:49:47"
"14869","I live in Auburn California in the foothills. And they put up 5g all along the long road I live on. I had noticed in one day, birds sitting on the lines then no more birds anywhere around here. They had some up last summer and I saw bees dying on the ground. Its giving me that ringing in the ears so far. Where I'm at a pole is no farther than 25 feet from my senior apt, right in the parking lot. What i noticed them doing is cutting a beautiful tree in front to make the top flat and across the street removing trees altogether! I'm glad we Believers will be gone home. They wont stop this. We have to remember this is a spiritual war. And satan wants to ruin it and kill off most of our Fathers creation. Well not for too long. Things are rapidly changing because of satan but more so our Father WILL put an end to all of this. But many will die in the process. 
Protection with Aulterra devices against 5G: https://dq271.isrefer.com/go/AultHome/AUL651/

Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk","2022-09-28 01:53:37","1562318762","2022-09-28","01:53:37"
"14870","https://youtu.be/MuLU0x0JeuQ","2022-09-28 11:49:10","1401456161","2022-09-28","11:49:10"
"14880","If 5G is so safe, how come these birds are dead? People who think 5G is not a danger to humanity, animals and nature in the world cannot give an explanation to why birds have died on top of the 5G tower?
These 5G harmonics can also change someones mood state, driving people insane for example, or very angry.
Protect yourself from 5G radiation, read more here:https://dq271.isrefer.com/go/store/AUL651/
The aulterra affiliate marketing comission program is now fully open! This means you can sign in for free and get the 25% comission for the standard affiliate, no investment required. This is the sign up link, fill in your details: https://dq271.isrefer.com/go/affreg/AUL651/","2022-09-28 16:18:22","1562318762","2022-09-28","16:18:22"
"14871","Our facebook group Died Suddenly News got nuked by facebook, it was only a matter of time. Not to worry, we have already made a new one: https://www.facebook.com/groups/457955529632050 just in case, join this one and invite your friends on it. And from facebook draw people to telegram to our base: https://t.me/nocovidvaccines","2022-09-28 12:07:56","1562318762","2022-09-28","12:07:56"
"14872","¿ALGUNA IDEA? 🤔 

https://t.me/antiicovidianos","2022-09-28 12:16:54","1098907169","2022-09-28","12:16:54"
"14873","German scientists have developed a micro-robot with spiky legs that can move inside the intestine and deliver valuable cargo such as drugs and sensors.
The size of the robot is only 3.7 by 1.5 millimeters, but it can carry a load three times its own volume and up to 20 times its own weight. At the same time, it works autonomously. SF movies with robots healing people are not a futuristic thing anymore. Join Free Energy group here: https://t.me/FreeEnergyTelegram
Most importantly, protect and neutralise the 5G radiation all around us, you can escape it like the vaccines by choosing not to put in your body. 5G and EMFS are all around us everywhere. Learn more about neutralisation and protection here: https://dq271.isrefer.com/go/AultHome/AUL651/","2022-09-28 12:20:51","1562318762","2022-09-28","12:20:51"
"14874","Doctors call for an immediate stop of 5G and the latest info showed the connection between 5G and the new ""vaccines"" aka operating systems. On one hand the tech pollutes the environment via high levels of EMFs, on the other hand it generates a signal to the ""vaccines"", and then the smart matter is triggered into high gear, those liquid magnets that you saw moving almost as having an intelligence of their own. In fact they are microbots programmed to form new pathways and always find a new structure, that is why people always move once they got the ""vaccine"". There is more to the subject but a general picture is formed.
Protect yourself from 5G and Wifi radiations with a tested and proven product the best in the market: https://dq271.isrefer.com/go/AultHome/AUL651/

Join the anti 5G group on telegram to find out more information: https://t.me/+MMtUwYuuM9RmOWZk","2022-09-28 13:17:39","1562318762","2022-09-28","13:17:39"
"14876","Aulterra’s EMF Neutralizer has proven through in vitro studies to be the only product available to protect human DNA from the harmful effects of EMF/RF radiation. The Neutralizer alters the bio-electrical patterns emitted by wireless devices and neutralizes 100% of the detrimental effects caused by EMFs on human DNA. It provides protection from molecular, electrical and thermal radiation emitted from all electronic devices.

More info here: https://dq271.isrefer.com/go/neut3x/AUL651/

Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk
Join the aulterea business here for free and earn a good income, more info at the link below:
https://dq271.isrefer.com/go/affreg/AUL651/","2022-09-28 13:48:26","1562318762","2022-09-28","13:48:26"
"14877","The ants can sense radiation.

Protect yourself from 5G and Wifi radiations from the people that took the  vaccine and are emmiting EMFs: https://dq271.isrefer.com/go/AultHome/AUL651/

Join the aulterra business for free amd earn a good income, more info here:
https://dq271.isrefer.com/go/affreg/AUL651/

Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk

All healing on herbalism join the group: https://t.me/HerbalismHealing","2022-09-28 14:15:28","1562318762","2022-09-28","14:15:28"
"14878","5G is killing animals, birds, bees... Known fact for years. Until now 5G or 4G  was used passively as a carrier wave for signals but never as an MK ultra type experiment. With the new ""vaccines"" which are a warfare software, one can modify thoughts and emotions by changing body patterns and movements, making the ""smart"" matter inside the vaccine always change place and jump from one state to another. The tech is there for virtually an infinite amount of power, as the new quantic computers are very energy efficient. Solution would be to take off the implant, although the poisons arent localised in an area. The aflicted victims get letters to come for further medical checks, which are in fact testing feedback sessions, to see how the tech is adapting. Different batches have different tech.

Protect yourself from 5G and Wifi radiations: https://dq271.isrefer.com/go/AultHome/AUL651/

Join the business here for free
https://dq271.isrefer.com/go/affreg/AUL651/","2022-09-28 14:16:28","1562318762","2022-09-28","14:16:28"
"14882","IMO you’re literally frying your brain

And without an optimal brain, we’re screwed

I’m sure this post won’t go down well, but it’s for your benefit

We should all understand the POTENTIAL risks & make our own informed choices

If you don’t agree, keep scrolling. No need to tell me “how wrong I am” you do you

AirPods were “the best thing I’ve ever purchased” (my exact words) as there’s NOTHING more frustrating than untangling corded annoying cables everyday from your pocket

⚠️However, even with all the positive points, the CONS outweigh the PROS if you really care about your health

Issues include
👉🏼Increased Brain, Heart & overall Cncer Risk
👉🏼Gcnetic damage incl reproductive function
👉🏼Neurological Disorders
👉🏼Brainfog
👉🏼Cellular damage (which affects overall health & resilience to sickness)
👉🏼Red blood cell coupling (and poor circulation)
👉🏼Headaches & migraines


There are ways to protect yourself from WIFI and 5G, read more here: https://dq271.isrefer.com/go/AultHome/AUL651/","2022-09-28 16:53:57","1562318762","2022-09-28","16:53:57"
