"message_id","message","message_utc","from_id","date","time"
"16021","https://youtu.be/n6OzGvCvTlI","2022-11-16 13:34:28","1379388612","2022-11-16","13:34:28"
"16022","Airports scanning for luciferase

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

We have 1650 members on the Dating group after we cleared out the spammers and scammers, worldwide group, join now: https://t.me/+96VOelh-JoM2ZWE0","2022-11-16 14:15:42","1562318762","2022-11-16","14:15:42"
"16023","Xi to Trudeau at G20: Everything discussed yesterday ""has been leaked to the paper(s), that’s not appropriate"" and ""that’s not the way the conversation was conducted.
Haha communists hate publicity.
Follow us on twitter to help make a stand there: https://twitter.com/JungleTwittter","2022-11-16 14:50:38","1562318762","2022-11-16","14:50:38"
"16024","Woman speaks out and completely destroys the MSM's narrative on vaccines and mask wearing. 💪
Follow us on twitter to help make a stand there: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-16 15:00:48","1562318762","2022-11-16","15:00:48"
"16025","We need UFO disclosure ASAP.
Follow us on twitter to help make a stand there: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-16 15:15:59","1562318762","2022-11-16","15:15:59"
"16026","Woman speaks out and completely destroys the MSM's narrative on vaccines and mask wearing. 💪
Follow us on twitter to help make a stand there: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-16 15:32:18","1562318762","2022-11-16","15:32:18"
"16027","We have 1650 members on the Dating group after we cleared out the spammers and scammers, worldwide group, join now: https://t.me/+96VOelh-JoM2ZWE0","2022-11-16 15:50:13","1562318762","2022-11-16","15:50:13"
"16028","The Aulterra™ Whole House EMF Neutralizer contains a proprietary blend of compound made up of paramagnetic minerals found straight from the earth that neutralizes the negative effects of household EMF’s on the human body. The neutralization of these EMF’s can greatly enhance the environment in which you work, play, and live with loved ones with no adverse side effects.

Neutralizes 5G EMF’s in your home or office.

Will cover up to 5,000 sq ft – single or multi-story.

Uses no electricity.

Neutralizes all electronic devices that are being used throughout the home.

Utilizes your house’s wiring to neutralize ambient EMF radiation coming in from outside the home.

Will last a lifetime if taken care of.

Most people notice a difference within a couple of days.

Info about the products here: https://dq271.isrefer.com/go/FAMILY/AUL651/

Join the aulterra business here for free and earn with it, more info here:
https://dq271.isrefer.com/go/affreg/AUL651/","2022-11-16 16:01:40","1562318762","2022-11-16","16:01:40"
"16029","Are you a woman looking for men like this? Find them in the dating group: https://t.me/+96VOelh-JoM2ZWE0","2022-11-16 16:09:51","1562318762","2022-11-16","16:09:51"
"16030","A no vaccine song just for you
#DiedSuddenly

Follow us on twitter to Raise the movement again: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-16 16:20:44","1562318762","2022-11-16","16:20:44"
"16033","Coca Cola used as pesiticides.
Join Herbalism Healing group: https://t.me/HerbalismHealing
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal
Join the Dating Group Awakened to find like minded souls to date: https://t.me/+96VOelh-JoM2ZWE0","2022-11-16 16:53:58","1562318762","2022-11-16","16:53:58"
"16034","Show this to the leaders around the worldby Assange: The goal is to have an endless war, not a successful war.

Follow us on twitter to help make a stand there: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-16 17:25:28","1562318762","2022-11-16","17:25:28"
"16037","People like the idea of solar farms in the abstract, but hundreds of communities around the world are currently fighting them because they require 300-600x more land than other energy sources, produce 300x more toxic waste, and devastate critical wildlife habitats.

Follow us on twitter to help make a stand there: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-16 17:32:32","1562318762","2022-11-16","17:32:32"
"16038","It is wrong what these people do because Klimt was as progressive as it gets for his era, but these people are willing to take action and risk. Where are the #DiedSuddenly crowd?

Follow us on twitter to help make a stand there: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-16 17:43:15","1562318762","2022-11-16","17:43:15"
"16043","some people will ask you if you are vaxxed or not. but some people ask other things concerning preference. everyone does be it vaxxed or unvaxxed. preferences are welcomed here. awakening can only be achieved with personal preferences and individuals first. So join the dating group now: https://t.me/+96VOelh-JoM2ZWE0","2022-11-16 20:57:01","1562318762","2022-11-16","20:57:01"
"16044","We would like to have Ian Smith on the Dating Group even if he is not single, because he is an example for how to be a man, he kept his gym open during the pandemic and got tons of fines.
Join the Dating group here: https://t.me/+96VOelh-JoM2ZWE0","2022-11-16 21:15:31","1562318762","2022-11-16","21:15:31"
"16045","The Aulterra™ Whole House EMF Neutralizer contains a proprietary blend of compound made up of paramagnetic minerals found straight from the earth that neutralizes the negative effects of household EMF’s on the human body. The neutralization of these EMF’s can greatly enhance the environment in which you work, play, and live with loved ones with no adverse side effects.

Neutralizes 5G EMF’s in your home or office.

Will cover up to 5,000 sq ft – single or multi-story.

Uses no electricity.

Neutralizes all electronic devices that are being used throughout the home.

Utilizes your house’s wiring to neutralize ambient EMF radiation coming in from outside the home.

Will last a lifetime if taken care of.

Most people notice a difference within a couple of days.

Info about the products here: https://dq271.isrefer.com/go/FAMILY/AUL651/

Join the aulterra business here for free and earn with it, more info here:
https://dq271.isrefer.com/go/affreg/AUL651/","2022-11-16 21:25:36","1562318762","2022-11-16","21:25:36"
