"message_id","message","message_utc","from_id","date","time"
"15261","Excessive exposures to cellphones and Wi-Fi networks have been linked to chronic diseases such as cardiac arrhythmias, anxiety, depression, autism, Alzheimer’s and infertility. 

#TheDefender

https://childrenshealthdefense.org/defender/5g-emf-radiofrequency-radiation-health-risks-exposure-humans-cola/

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-21 16:38:20","1562318762","2022-10-21","16:38:20"
"15262","Excessive exposures to cellphones and Wi-Fi networks have been linked to chronic diseases such as cardiac arrhythmias, anxiety, depression, autism, Alzheimer’s and infertility. 

#TheDefender

https://childrenshealthdefense.org/defender/5g-emf-radiofrequency-radiation-health-risks-exposure-humans-cola/

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-21 16:45:11","1562318762","2022-10-21","16:45:11"
"15263","Former Vodafone Boss Blows The Whistle On 5G - Covid does not exist + Link below to NIH website with 5G

https://rumble.com/v1k3953-former-vodafone-boss-blows-the-whistle-on-5g.html

NIH website

Evidence for a connection between coronavirus disease-19 and exposure to radiofrequency radiation from wireless communications including 5G

https://www.ncbi.nlm.nih.gov/labs/pmc/articles/PMC8580522/

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-21 16:59:07","1562318762","2022-10-21","16:59:07"
"15264","Silent weapons and the 5G kill grid. Some say 6G will be the future weapon as 6 is a preffered number of the evil doers, from the 666 symbolism.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-21 17:08:54","1562318762","2022-10-21","17:08:54"
"15252","Capital-hub es un proyecto de inversión con sede en el Reino Unido que ofrece 120% y 140% de interés diario con 5% de bonificación por recomendación.
 Puede registrarse de forma gratuita y acceder a su panel de control para una mejor comprensión.
 haga clic en el enlace de abajo para registrarse inmediatamente 100% legítimo
https://clck.ru/32Nwic
https://clck.ru/32Nwic","2022-10-21 07:46:57","5431763002","2022-10-21","07:46:57"
"15253","Guau 😍
 Mira esto
 Regístrese ahora y gane más dinero
 https://clck.ru/32Nwic
 https://clck.ru/32Nwic","2022-10-21 12:49:13","5699396233","2022-10-21","12:49:13"
"15254","5G AND COFVEVE
You can neutralise the EMF and 5G radiation from mobile devices, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651/
Join the Herbalist group: https://t.me/HerbalismHealing","2022-10-21 14:45:19","1562318762","2022-10-21","14:45:19"
"15255","https://youtu.be/BV4fwvAmDJI","2022-10-21 15:01:42","1379388612","2022-10-21","15:01:42"
"15256","Why is there a 5G tower on the 20 pound banknote? Maby it shows that those controling the money supply also control the towers.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-21 15:04:38","1562318762","2022-10-21","15:04:38"
"15257","At the 3rd vaccine there is a code atached and also the name 5G with 4 signal lines, meaning the most obvious thing in our view: that the 3rd vaccine has also an emmitor that collects data and stores it, thus the need for 5G and micro implementation.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-21 15:32:42","1562318762","2022-10-21","15:32:42"
"15258","New Phenomenon: “Spinning Circle Of Death” (5G + Vaccines)
Take note of how most of these victims are holding a cell phone when they collapse. It is possible to be just a coincidence as most of us hold phones in our hands when we are alone but its also possible that the phone contains some sort of signal that triggers the crisis, this way the rulers test control via signals when they are not present physically. The organisms inside the vaccines being nano bots very well could trigger cataclismic events inside the body. This is the research they do, micro biology influencing bots.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-21 15:44:36","1562318762","2022-10-21","15:44:36"
"15259","Why there's a Graphene magazine under the ""graphene flagship"" corporation financed by the European Union and moving billions a year??? Well because graphene is the only material that makes the wireless brain-machine interface possible.... remember injected graphene and 5G means the ""neuromodelation"" of the entire population. 

https://graphene-flagship.eu/graphene/graphene-magazine/","2022-10-21 15:53:40","1562318762","2022-10-21","15:53:40"
"15260","NEW STUDY: Exposure to cellphones + other wireless devices should be limited, esp. for pregnant women + children. 

﻿#TheDefender﻿

https://childrenshealthdefense.org/defender/5g-cell-tower-health-risks-radiation/

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-21 16:25:34","1562318762","2022-10-21","16:25:34"
"15265","Ahora en vivo 💥
Link👉https://fb.watch/giicki_S4I/","2022-10-21 20:18:17","1098907169","2022-10-21","20:18:17"
"15266","El equipo de TLV1 (Toda la Verdad Primero) desea un Feliz Cumpleaños al creador y director de este canal.
Felicidades Lic. Juan Manuel Soaje Pinto!!!

Seguinos en telegram: https://t.me/TLV1_Ok","2022-10-21 20:22:11","1098907169","2022-10-21","20:22:11"
"15267","5G WEAPON DESTRUCTION OF MASS
THE PHYSICS OF OXFORD UNIVERSITY TALK ABOUT IT, KATHARINE HORTON
'5G IS A WEAPON OF MASS DESTRUCTION THAT FOR THE FIRST TIME IS LOCATED IN PUBLIC AREAS AND HAS THE PURPOSE OF DEPOPULATING BECAUSE THE SYSTEM, WHICH IS COMPARABLE TO A GLOBAL CRIMINAL CARD, IS SCARED BY THE LOSS OF CONTROL OF THE MASSES'

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-21 22:58:34","1562318762","2022-10-21","22:58:34"
