"message_id","message","message_utc","from_id","date","time"
"15309","https://youtu.be/sBcG3gjkEp8","2022-10-26 03:13:52","1098907169","2022-10-26","03:13:52"
"15310","Tal cual... 🧐","2022-10-26 03:22:16","1098907169","2022-10-26","03:22:16"
"15311","Busca las diferencias (si existen) 🧐","2022-10-26 03:23:49","1098907169","2022-10-26","03:23:49"
"15312","Algo extraño le sucede a Katy Perry, en el video, está de pie en el escenario mientras tiene algunas dificultades con su párpado derecho, que no deja de cerrarse.
¿Dónde he visto yo eso...? 🧐","2022-10-26 03:26:08","1098907169","2022-10-26","03:26:08"
"15313","https://www.youtube.com/watch?v=ixIoSQbL0P4","2022-10-26 06:59:58","1921968642","2022-10-26","06:59:58"
"15314","https://youtu.be/gw-6OPoBaiE","2022-10-26 07:20:59","1234250558","2022-10-26","07:20:59"
"15315","CHEMTRAILS: Geoingeniería, control mental con polvo inteligente y nanofibras. 🧐","2022-10-26 12:34:11","1098907169","2022-10-26","12:34:11"
"15316","8 Best pressure points to treat body pains and aches.
More info on the herbalist group here: https://t.me/HerbalismHealing
The real problem in the world is 5G radiation, you can find more info here: https://dq271.isrefer.com/go/AultHome/AUL651","2022-10-26 12:57:06","1562318762","2022-10-26","12:57:06"
"15317","Pollutants are being spread by airplanes in the sky. (Chemtrails) Not a conspiracy anymore for years now.
More info on the Herbalist group here: https://t.me/HerbalismHealing
You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651","2022-10-26 13:05:37","1562318762","2022-10-26","13:05:37"
"15318","There is no flu just the natural response of the body to clean up the toxins, some of them coming from the 5G towers and regular towers. This video is one of the best ones with explanations for anyone to understand.
There are ways to protect yourself from 5G and EMFs, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651/
Join our group: https://t.me/HerbalismHealing","2022-10-26 13:08:17","1562318762","2022-10-26","13:08:17"
"15319","Performers dying, falling ill and collapsing on stage ~ 53 in 3 months to 19 Oct 2022

https://www.brighteon.com/e0619130-3f8f-468a-ba55-df898d5aa1f7
Is it 5G finally ""turning on""?

More info on the herbalist group here: https://t.me/HerbalismHealing
The real problem in the world is 5G radiation, you can find more info here: https://dq271.isrefer.com/go/AultHome/AUL651","2022-10-26 13:12:08","1562318762","2022-10-26","13:12:08"
"15320","5G is a weapon system not a healing tower as some people think. Share this important info

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-26 13:18:31","1562318762","2022-10-26","13:18:31"
"15321","This video shows you exactly what the plan is for humanity. 

WestWorld predictive programming, black goo, 5G, human remote control.

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-26 14:14:00","1562318762","2022-10-26","14:14:00"
"15322","De vez en cuando traemos el significado real de la 🏛️gend🏛️ 
2🕎3🕎 porque, como nos comenta un suscriptor, buscarlo entre miles y miles de nuestros comentarios es muy laborioso cuando no se dispone de tiempo.","2022-10-26 14:47:51","1098907169","2022-10-26","14:47:51"
"15323","The level of radiation when talking at a phone, a non 5G phone is insane, like you can see in this video. Share it to raise the alarm.

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-26 15:09:29","1562318762","2022-10-26","15:09:29"
"15324","Electromagnetic frequency coming from modern devices disrupts the electrical conduction of the heart and is very dangerous. Video here:
https://rumble.com/v1hocnx-dr-carrie-madej-the-harmfull-5g-and-emf-radiations.html

Dr Carrie Madej. 
There are ways to stop the EMF radiation coming from all electronical devices. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/
More ways to heal on the herbalism group: https://t.me/HerbalismHealing","2022-10-26 15:13:15","1562318762","2022-10-26","15:13:15"
"15325","5G masts require 3Mw to run. That's enough to supply power for a small town.
400,00 new kill towers installed in the UK are a Massive drain on the UK electrical grid, then we are asked by the corrupt cabal to cut down on our electrical consumption! 
Who will pay for the kill grid power supply?
Not looking forward to the winter! 
Stop 5G they want you dead! 
If you see any of these engineers please give them a proverbial kick up the rear 😁
Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-10-26 15:55:47","1562318762","2022-10-26","15:55:47"
"15326","""Cuando un hombre sabe más que los demás se queda solo. Pero la soledad no surge necesariamente en oposición a la comunidad, puesto que nadie siente más la comunidad que el solitario, y la comunidad florece tan sólo allí donde cada individuo rememora su propia singularidad"".

Carl Gustav Jung","2022-10-26 20:48:58","1098907169","2022-10-26","20:48:58"
"15327","Increíble.

Vean como hoy ha entrado Elon Musk en la sede central de Twitter, la compañía que ha comprado y a la que ha anunciado que el 75 % del personal quedará despedido.

Se ha traído un lavabo, literal.
Empieza la limpieza!!

https://www.20minutos.es/noticia/5071904","2022-10-26 20:53:46","1583290108","2022-10-26","20:53:46"
"15328","""Una cosa bella de Twitter es cómo empodera el periodismo ciudadano, la gente puede diseminar noticias sin un sesgo del establishment"".

Elon  Musk","2022-10-26 20:54:11","1583290108","2022-10-26","20:54:11"
"15329","....  nato  ....","2022-10-26 20:54:39","1098907169","2022-10-26","20:54:39"
"15330","Keep cell phones away from the body. Children are particularly vulnerable to wireless radiation emissions.

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-26 21:12:31","1562318762","2022-10-26","21:12:31"
"15332","On September 25, 2022, #CNN aired a special investigative segment discussing ""Havana Syndrome,"" a condition characterized by concussion-like symptoms without a blow to the head. The current, leading theory is that this mysterious syndrome is caused by directed, pulsed microwave radiation (a.k.a. wireless radiation).
#radiation #awareness

https://www.youtube.com/watch?v=Xxxbd2U7br0

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-26 21:37:11","1562318762","2022-10-26","21:37:11"
