"message_id","message","message_utc","from_id","date","time"
"15948","At the 3rd vaccine there is a code atached and also the name 5G with 4 signal lines, meaning the most obvious thing in our view: that the 3rd vaccine has also an emmitor that collects data and stores it, thus the need for 5G and micro implementation.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-13 21:17:55","1562318762","2022-11-13","21:17:55"
"15929","https://rumble.com/v1tyhey-zmiana-skryptu-ron-de-sanctimonious.-co-dalej-po-wyborach.html","2022-11-13 16:18:10","1379388612","2022-11-13","16:18:10"
"15930","A perfect ideea for a first date?
Join the Dating Group Awakened to find like minded souls: https://t.me/+96VOelh-JoM2ZWE0","2022-11-13 16:25:34","1562318762","2022-11-13","16:25:34"
"15931","https://youtu.be/NcqiG7laGeo","2022-11-13 16:33:44","1379388612","2022-11-13","16:33:44"
"15949","Why is there a 5G tower on the 20 pound banknote? Maby it shows that those controling the money supply also control the towers.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-11-13 21:20:09","1562318762","2022-11-13","21:20:09"
"15937","When you click ""I am not a Robot"" on every major platform, you are instructing them to look at your data and decide for themselves.
We are on twitter now also to tell the truth so make sure to follow us there: https://twitter.com/JungleTwittter
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-13 17:01:46","1562318762","2022-11-13","17:01:46"
"15938","Looking to date a nice conservative girl? There are plenty on the telegram dating group for awakened people: https://t.me/+96VOelh-JoM2ZWE0","2022-11-13 18:07:00","1562318762","2022-11-13","18:07:00"
"15939","Are you looking to date with Awakened persons? Join our telegram group: https://t.me/+96VOelh-JoM2ZWE0

We are on twitter now also to tell the truth so make sure to follow us there: https://twitter.com/JungleTwittter
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-13 18:19:45","1562318762","2022-11-13","18:19:45"
"15950","Studies Prove Cell Phone Radiation Causes Damage to DNA
The latest studies confirm that what the cellular phone corporations do not want you to know. Even casual use of a cell phone can cause damage to DNA in sensitive areas of the brain
A landmark study conducted by Dr. Henry Lai of the University of Washington showed that even at low levels, exposure to radio frequency electromagnetic fields and radio frequencies (EMF/RF) caused DNA damage to brain cells of rats, resulting in loss of short and long-term memory and slower learning. He further noted:
“DNA damages in cells could have an important implication on health because they are cumulative.” 1
A study done at Penn State University concluded that EMF exposure produced no effect for the “first few minutes, . . . then a cascade of microbial destruction occurs.” 
Aulterra devices for protection against 5G and wifi, which became necesarry in these days can be found at this link: https://dq271.isrefer.com/go/HOUSEUSB/AUL651/

Share this important info! 🙏🙏🙏","2022-11-13 21:33:01","1562318762","2022-11-13","21:33:01"
"15940","You dont need to be single to join the dating group. We also need people to help us with the website and many other exiciting things so join now: 
https://t.me/+96VOelh-JoM2ZWE0","2022-11-13 18:25:20","1562318762","2022-11-13","18:25:20"
"15941","If you did join our dating group and you dont have to be single to join:
https://t.me/+96VOelh-JoM2ZWE0","2022-11-13 18:29:22","1562318762","2022-11-13","18:29:22"
"15942","I bought 3 of these and got them one week ago. In just this past week, my ear ringing (that was almost 24/7) has only happened a couple of times, and it was very minor and after laying down for bed. My head was almost always feeling very heavy, lots of pressure and that had been for the last couple of months. The heaviness/bad pressure feeling is GONE! I have been feeling sleepy, but before I was feeling tired, majorly ran down and just BLAH, so feeling “just sleepy” is a HUGE improvement already. I know it’s a combo of the fact I had been lacking sleep for months, and the fact the necklace is causing those negative effects to be gone so, my body is just so relieved and wants to rest and be refreshed. My son is sleeping better and seems to be feeling better? It’s hard to tell because he does have autism but just him falling asleep so much faster, practically as soon as he lays down, is a major improvement for him! 
More info about the pendants:

https://dq271.isrefer.com/go/pendant/AUL651/","2022-11-13 19:00:00","1562318762","2022-11-13","19:00:00"
"15943","Swedish House Mafia show in Norway was halted after multiple young fans passed out #diedsuddenly
If you date with unvaccinated persons, you will never have this risk and can enjoy your fun all day and all night long. Find a person to date on the Awakened Dating Telegram group, join now: https://t.me/+96VOelh-JoM2ZWE0

Our group Died Suddenly has been banned on Fb so we have moved here on Telegram, join it: https://t.me/DiedSuddenlyNewsOriginal","2022-11-13 19:19:05","1562318762","2022-11-13","19:19:05"
"15944","Do you live near any 5G towers? Check the radiation levels.
Neutralise EMF radiations and 5G: https://dq271.isrefer.com/go/neut3x/AUL651/
we have launched Died Suddenly News the deleted fb group. Lets make some major action and everyone join the group to be in one place: https://t.me/DiedSuddenlyNewsOriginal
Share it on facebook share it everywhere
And if you wish to find awakened persons to date, come to the dating group on telegram here: https://t.me/+96VOelh-JoM2ZWE0","2022-11-13 19:27:27","1562318762","2022-11-13","19:27:27"
"15945","https://youtu.be/5hH6ZofpC_s","2022-11-13 20:02:09","1262239424","2022-11-13","20:02:09"
"15946","Hi","2022-11-13 20:28:53","1914387108","2022-11-13","20:28:53"
"15947","1960s news. Flu vax found to be ineffective. Whistleblowers censored or fired. Military mandated Adenovirus vax which caused cancer in animal tests and took 3 years for it to be pulled from market.

We are on twitter now also to tell the truth so make sure to follow us there: https://twitter.com/JungleTwittter
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-13 21:12:20","1562318762","2022-11-13","21:12:20"
"15951","The Aulterra™ Whole Car EMF Neutralizer (USB) contains a proprietary blend of paramagnetic minerals found straight from the earth that neutralizes the negative effects of EMF’s on the human body. The Aulterra Whole Car USB provides full automobile EMF Protection. Now you can drive comfortably knowing your family, friends, and especially little ones are being protected from harmful EMF’s with the Aulterra Whole Car USB.

Neutralizes 5G EMF’s in all size automobiles.
Uses no electricity.
Neutralizes all electronic devices
that are being used in the automobile.
Utilizes your automobiles wiring to neutralize ambient EMF radiation coming in from outside the vehicle.

The Aulterra™ Whole Car EMF Neutralizer is the Only Product
that NEUTRALIZES Harmful Effects of EMF Exposure!
More info about the neutralizer here:
https://dq271.isrefer.com/go/CARUSB/AUL651/","2022-11-13 21:34:20","1562318762","2022-11-13","21:34:20"
"15952","They told us to stay home while they traveled the world.
They tried to cancel Christmas as they spent theirs with family.
They used medication we weren't allowed to have.
They got rich while we suffered.

**Trudeau has labeled this video as misinformation.
We are on twitter now also to tell the truth so make sure to follow us there: https://twitter.com/JungleTwittter
Join our dating group 420 friendly (not singles also accepted, we have a few exciting things to do just for you which doesnt involve dating): https://t.me/+96VOelh-JoM2ZWE0
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-13 21:47:01","1562318762","2022-11-13","21:47:01"
"15953","Women in the 1950s.... the ""leave it to beaver"" days.... no shades, no cell phones, no internet.... just freedom.
Find these women on the dating group on telegram here: 
Even if you are single join the group to help the creative team for the website https://t.me/+96VOelh-JoM2ZWE0

oin Herbalism Healing group: https://t.me/HerbalismHealing
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-13 23:45:10","1562318762","2022-11-13","23:45:10"
