"message_id","message","message_utc","from_id","date","time"
"15424","SOON TESLA ENERGY - FREE ENERGY - THOUGHTS?

💥🐸🇺🇸 SHARE

Request to join our private group: Evidence","2022-11-03 00:24:48","1379388612","2022-11-03","00:24:48"
"15427","My dia de Los muertos altar tonight. 
Between 2-6 weeks after a fourth boost (I don’t know the exact date because my mother won’t tell me) , my dad was doing dishes on a mundane Sunday when he very literally dropped de@d and died instantly. The way he fell was like he didn’t even try to catch himself or had a second to process what happened. It was instantaneous. 3 days before his 59th birthday at that. Had been in leukemia cancer remission for about 30 years. And then this is how he d1es.  
Not even a full year since the very first poke. One year is all it took. Before he got the first I begged him not to get it . I vividly remember asking him , word from word, “what If you dr0p de@d after.” And that is exactly what happened a year later. And then there’s my family who refuse to even acknowledge it as a possibility and will continue to be p0ked. My mom refused to do an autopsy.

Rest in heavenly peace John Hayden

We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-03 01:27:09","1562318762","2022-11-03","01:27:09"
"15428","I’ve been dreading the day when someone I love is impacted negatively and so suddenly.    And it arrived about a 1/2 hour ago to me.    My cousin, a dearly loved wife/mother/grandmother, had a stroking’.  
She is not doing well.  The worst kind to have is what the doctors are saying.   

The stories from others in my circle is building.  3 people with reoccurrence of cancer from my church.   
Bloid clits in another friend. 

It’s what we are all saying.   It’s horrible.   We will all be affected by this in a terrible way.

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-03 01:46:28","1562318762","2022-11-03","01:46:28"
"15429","My friends husband had pickle juice and died of a ❤️ att@ck at 48.  I had an uncle, who was elderly but still doing good.  He had a couple of bananas and drowned from the fluid in his lungs.  I have a new acquaintance who is only 26 (same age as my oldest son) and he has been diagnosed with terminal thyroid c@ncer.  He is 26.  He ate a couple of apples.  I told him before we knew about the thyroid, no more apples.  He is 26.  I have had 3 or 4 highschool chums who ate cherry cake who also ⚰️ suddenly.
PS: the food references are about the covid vaccines i mean they are the covid vaccine.

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-03 01:51:19","1562318762","2022-11-03","01:51:19"
"15430","Update on grandmother 👵 heartbreaking 💔 😢.. something going on with ❤️ and kid ne y failure her 🩸is clotting .. this is after 4 🍕  and  most of my family including a cousin lost one 🦵  after 2 🍕  of the P word. If it's not that family members are always sick 🤧... either with the ❤️ or 👀 they haven't put 2 and 2 together its sad please pray for my family.. mom and neice  had 3 🍕.   Have an aunt who has C O P D and ❤️ failure took sick today very out of it. All of their health is deteriorating very fast 😭🕊🙏🏽

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-03 02:02:13","1562318762","2022-11-03","02:02:13"
"15431","My daughter had the Jay n Jay a year ago. Hasn’t been the same since. 31 years old. If she does anything (like trick or treating with her daughter the other night) it wears her out for several days after, she then can’t get out of bed and she says she just hurts everywhere. Does anybody else know of somebody going through this?

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-03 02:05:46","1562318762","2022-11-03","02:05:46"
"15432","https://is.gd/OKxtf7
https://is.gd/OKxtf7","2022-11-03 03:33:58","1969693360","2022-11-03","03:33:58"
"15433","I'M STILL ALIVE, BY THE WAY!!! THEY'RE GONNA NEED A FRIGGIN ARMY TO GET RID OF ME!!!","2022-11-03 03:48:45","1379388612","2022-11-03","03:48:45"
"15436","I am also a nurse in an ICU. I have NEVER seen so many strokes, blood clots, heart attacks in my career as much as I have the past year and a half. Young people in their 30’s having open heart surgery, 40-50 yr olds with strokes, and NO reason to have one in their medical history- except- the jab. I’ve seen that whatever existing comorbidities you had - get ten fold worse w each jab. Kidney failure, IBS, liver failure, etc. I am not jabbed and went thru HELLLLL during 2021 w the mandate. I was pulled into compliance for speaking out against vaccines and watched daily as nurses and doctors all around me ridiculed patients for not being jabbed. “They deserved covid” “should’ve got your shot and you wouldn’t be sick” on and on. Now this year- EVERY SINGLE ONE of them has been sick with covid at one time or another. I’ve never had it. I refuse to leave my job on this principle. I will stay and be the beacon of truth that won’t stop spouting off - no matter who it makes uncomfortable etc. the healthcare industry is SO brainwashed it’s a miracle I’m awake like I am. And I make it my personal mission to keep spreading truth and wake as many people up as I can. During 2020 I talked to patients about remdesivir and how I would NEVER take it and saved a lot of people from taking it.

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-03 10:13:21","1562318762","2022-11-03","10:13:21"
"15437","This was the original ""trust the science"" because it's good for us, but not quite. 

Fluoride is actually an industrial hazardous waste product (HAZMAT). If you asked me for a glass of water, and I put some Sodium Fluoride in it, I would definitely get arrested for it, It's also illegal to dump fluoride into our lakes and rivers, but it is perfectly fine to put in our drinking water and toothpaste?

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-03 10:28:33","1562318762","2022-11-03","10:28:33"
