"message_id","message","message_utc","from_id","date","time"
"16254","en la ciudad china de Guangzhou se acumulan las personas a las que el gobierno les cambia de forma remota y de manera arbitraria su pasaporte de salud a código amarillo por lo que se quedan sin poder ir a casa, al trabajo, ir a hoteles, transporte público...
Ese es el pase COVID que quieren imponernos en la UE, el paraíso de cualquier tiranía. 🧐","2022-12-06 13:37:14","1098907169","2022-12-06","13:37:14"
"16251","https://youtu.be/JJ1eEXTIzgA","2022-12-06 03:21:23","1379388612","2022-12-06","03:21:23"
"16255","El mundo 🌏 está sufriendo ahora:
- Guerras
- Crisis climática
- Sequías
- Falta de alimentos en algunos países
y más...

Pero, al parecer, todo eso ha pasado a ""segundo plano"" por un mes.","2022-12-06 13:44:27","1098907169","2022-12-06","13:44:27"
"16256","🇨🇳🦠 | China sigue construyendo masivos campos de concentración contra el COVID-19

Cada vez más países vuelven a informar sobre casos de COVID justo después de que se publicaran cientos de vídeos del gobierno chino encerrando a la fuerza a su población.

¿Se viene una nueva cuarentena mundial?","2022-12-06 13:48:41","1098907169","2022-12-06","13:48:41"
"16257","Ho ho ho","2022-12-06 14:10:06","1098907169","2022-12-06","14:10:06"
"16258","https://m.youtube.com/watch?v=xcr9jC_1d04&feature=youtu.be","2022-12-06 14:14:16","1098907169","2022-12-06","14:14:16"
"16259","Buenos días de martes.

¿Por qué piensas que la élite no quiere que tengas dinero en casa ni que pagues en efectivo?

Con la implantación del euro digital que propugna Lagarde y los que son como ella, decidirán por ti si eres un buen usuario, si podrás comprar esto o aquello, si tendrás acceso a tu dinero o no. Evidentemente todo lo hacen por tu seguridad y por el bien de todos.

El control absoluto de tu vida, pensamientos y sentimientos es lo que no te cuenta el marketing de la Agenda 2030. 

No uses el dinero digital... «O serás feliz». Esclavo, pero feliz.","2022-12-06 14:38:27","1098907169","2022-12-06","14:38:27"
"16260","Canadian media grooming children to believe the unvaccinated should be put in jail.

Join➣ @Q_JFKjr","2022-12-06 16:00:43","1379388612","2022-12-06","16:00:43"
"16261","LAS LEYES DEL TALMUD.

Si usted quiere conocer y comprender por qué los judíos pueden cometer crímenes tan insanos como los asesinatos rituales, debe empezar por enterarse de los secretos judíos. 

Debe aprender las enseñanzas de la Torah, del Talmud y del Schulchan Arukh. 

Estas leyes y enseñanzas son la prueba de que los judíos se sienten superiores a las demás naciones, que han declarado la guerra a las demás razas y que son los enemigos jurados de toda la humanidad no judía. 

Inclusive Tácito, el historiador romano que vivió poco tiempo después de Cristo (55-120 D.C.) escribe:

""Los judíos son una raza que odia a los dioses y al género humano. Sus leyes están en oposición a las de los mortales. Desprecian lo que para nosotros es sagrado. Sus les incitan a cometer actos que nos horrorizan"" (Historiador V. 3-8).

Al judío no se le escapa que si el mundo no-judío conociese sus leyes y descubriese sus planes, estaría perdido. 

Por eso, con amenaza de muerte prohibe su traducción y su publicación (Sanhedrín 59 a : ""El rabino Jochanan dice: ""un goy que escudriña dentro de la ley es culpable de muerte"". (Confr. El Talmud desenmascarado, pág. 98)). 

Un catedrático muy conocido, el judío Dibre David escribe: ""Si los gentiles supieran lo que estamos enseñando en contra de ellos, nos matarían. Las leyes secretas judías están basadas en el principio fundamental que establece: ""sólo el judío es humano. En contraste, todos los demás no- judíos son animales. Son bestias con forma humana. Cualquier cosa es permitida que esté en contra de ellos. El judío puede mentirles, trampearlos y robarlos. Pue-de violarlos y asesinarlos. Hay cientos de pasajes en el Talmud en el que los no judíos están descritos como animales. Algunos de ellos son:

1. Los judíos se llaman seres humanos, pero los no-judíos no son humanos. Son bestias"". (Talmud: Baba Metzia. 114. b).

2. ""El Akum (no judío) es como un perro. Sí, pero la escritura enseña a honrar más al perro que al no judío"". (Ereget Raschi Erod. 22-30).

3. ""Aunque Dios haya creado al no-judío, éstos siguen siendo animales con forma humana. No es decoroso para un judío ser servido por un animal, por esa razón será servido por animales con apariencia humana"". (Midrasch Talpioth. p. 255. Varsovia, 1855).

4. ""Una embarazada no-judía no es mejor que un animal embarazado"". (ChoschenHammischpat 405).

5. ""Las almas de los no-judíos provienen de espíritus impuros y se les llama cerdos"". (Jalkut Rubeni gadol 12 b).

6. ""A pesar de que los no-judíos tienen la misma estructura corporal que los judíos, se comparan con el judío de lo misma manera que un mono con un ser humano""(Schene luchoth haberith. p. 250 b).

Para que el judío nunca olvide que está tratando con animales, se le recuerda esto en todo momento: en lo que atañe a la comida, a la muerte, y hasta a las relaciones sexuales. 

El Talmud enseña: ""Si come con un gentil, es lo mismo que si lo hiciera con un animal"" (Tosapoth,Jebamoth 94 b). ""Si el judío tiene a su servicio un sirviente no judío que muere, no se le debe expresar simpatía ni compasión al judío se le debe decir: Dios reemplazará tu pérdida"", de la misma manera como si hubiese perdido a uno de sus bueyes o burros"". (Iore Dea 377, 1 ). ""Las relaciones sexuales entre gentiles no difieren de las relaciones entre animales"" (Talmud Sanhedrin 74 b).

En el Talmud está escrito todo sobre los asesinatos de gentiles:

1. ""Se permite tomar el cuerpo y la vida de un gentil"" (Sepher ikkarim 111 o 25).

2. ""Es la ley matar a cualquiera que niegue la Torah. Los cristianos pertenecen a aquellos que niegan la Torah"". (Choschen Hammischpat 425 Haga). 425, 5).

3. ""Cada judío que vierte la sangre de los impíos (no-judíos), está procediendo como si hiciera un sacrificio a Dios"". (Talmud Bammidber raba c 21 y Jalkut 772).

Estas leyes del Talmud y de la Torah, les fueron dadas a los judíos hace más de 3,000 años. 

Son tan válidas hoy como lo eran entonces. 

Esta es la manera como se les enseña a los judíos desde la infancia. 

El resultado está frente a nosotros: es el asesinato ritual judío.","2022-12-06 16:01:46","1098907169","2022-12-06","16:01:46"
"16262","🚨🦠🇨🇳 AHORA: Drones chinos rocían químicos para ""desinfectar el aire"" a altas horas de la noche en China.
t.me/sntx_cosmic

𝔼ℕ𝕃𝔸ℂ𝔼  📲 
꧁☬Úℕ𝔼𝕋𝔼 𝔸𝕃 ℂ𝔸ℕ𝔸𝕃☬꧂

https://t.me/JessicaLedezmaOficial","2022-12-06 16:03:53","1098907169","2022-12-06","16:03:53"
