"message_id","message","message_utc","from_id","date","time"
"16185","From covid 19 vaccines is safe and effective to i'm scared and i think i will die, this story of Anastasia shows a crude reality. Will we tell her story? Follow our twitter account for 1000 untold stories brought to light.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-23 15:02:50","1562318762","2022-11-23","15:02:50"
"16186","Anyone Having Sleep Issues btw              1-4 am ⁉️
Symptoms 
- Waking Up between hours 1-4am 
- Can't fall back to sleep 
- Insomnia 
- Headaches 

📱📡This can due to Smart Meters which have been installed worldwide under the false pretences of faster internet connection etc.
What can you do to protect yourself: https://dq271.isrefer.com/go/pendant/AUL651/

Join the Discussions about 5G on the telegram group: https://t.me/+MMtUwYuuM9RmOWZk
Join the no covid vaccines group:
https://t.me/nocovidvaccines","2022-11-23 15:09:23","1562318762","2022-11-23","15:09:23"
"16181","🇬🇧 UK - England - London [Nov 19, 2022]

Anti-government & Anti-Covid & Anti-CBDC demonstration. Say NO to the WEF-plans!","2022-11-23 05:46:55","1220559767","2022-11-23","05:46:55"
"16182","❗️💉☠ Canadian doctors are suddenly dying at an unprecedented rate!

 “So, 93 doctors have died suddenly or unexpectedly since the introduction of the COVID vaccine.

 But doctors must be fully vaccinated to work in Canada.  And most doctors have had four COVID shots so far, and some even five,” said Dr. William Makis.","2022-11-23 05:50:36","1220559767","2022-11-23","05:50:36"
"16183","Toghether we will bring an end to the vaccines","2022-11-23 14:32:38","1562318762","2022-11-23","14:32:38"
"16184","At the 3rd vaccine there is a code atached and also the name 5G with 4 signal lines, meaning the most obvious thing in our view: that the 3rd vaccine has also an emmitor that collects data and stores it, thus the need for 5G and micro implementation.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-23 14:56:31","1562318762","2022-11-23","14:56:31"
"16187","USA 🇺🇸
California","2022-11-23 15:42:24","1379388612","2022-11-23","15:42:24"
"16188","Electromagnetic frequency coming from modern devices disrupts the electrical conduction of the heart and is very dangerous. Video here:
https://rumble.com/v1hocnx-dr-carrie-madej-the-harmfull-5g-and-emf-radiations.html

Dr Carrie Madej. 
There are ways to stop the EMF radiation coming from all electronical devices. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/
More ways to heal on the herbalism group: https://t.me/HerbalismHealing

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-23 16:58:21","1562318762","2022-11-23","16:58:21"
"16189","Sonic and EMF weapons used against Truckers in Australia to cook them alive.

Report: I was at Camp Epic in Canberra, and we saw these photos circulating even before we went to Canberra. The police on the ground confirmed that they had those devices on during the weekend, but not in alert mode.

We now believe they used some sort of other microwave radiating device because a lot of people at the camp and the march on House got really severe burns - blistering and peeling within 24 hours. I can personally attest this happened to me. 

At first we thought it was sunburn but then started to compare stories, and some of the burns coming out of the people who were there that weekend are horrific. 
Anti 5G and EMF protection here: https://dq271.isrefer.com/go/AultHome/AUL651/
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-23 17:11:20","1562318762","2022-11-23","17:11:20"
"16190","There is no flu just the natural response of the body to clean up the toxins, some of them coming from the 5G towers and regular towers. This video is one of the best ones with explanations for anyone to understand.
There are ways to protect yourself from 5G and EMFs, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651/
Join our group: https://t.me/HerbalismHealing","2022-11-23 18:11:50","1562318762","2022-11-23","18:11:50"
