"message_id","message","message_utc","from_id","date","time"
"15409","Dr. Martín Monteverde on EMF radiation emitted by mobile phones

Dr. Martín Monteverde has shared a video in which he uses an electromagnetic field meter to measure the radiation we're exposed to when we have cell phone mobile data activated versus what we are exposed to when we only use WiFi.

The conclusions of his experiment show that we should avoid as much as possible the use of mobile data since there are times when they reach 80 microwatts per square meter. The ideal should be less than one.

Read the article for more information:
👉🏻 https://www.orwell.city/2022/03/mobile-data.html

Tons more healing on the Herbalist group, join it now and post your health problem, get a response: https://t.me/HerbalismHealing 53000 members in.

Meanwhile a lot of health problems are also caused by EMF, Wifi emissions, 5G learn more on how to neutralise those emissions here: https://dq271.isrefer.com/go/AultHome/AUL651","2022-11-02 15:42:07","1562318762","2022-11-02","15:42:07"
"15418","Yesterday, my boss received a phone call that his aunt died suddenly of a heart attack. Age 60. This morning, i was at a ceremony at my daughter's high school and the two ladies next to me were talking. One of them said that her neighbour, 60ish, was found dead in her home a few days ago. No idea what she died of, but obviously not sick for people to be checking in on her regularly.

I'm almost half a century old.
I don't ever remember living through people all around me just dropping dead for ""no apparent reason"".  If I'm feeling it, I'm sure even those who are 'asleep' must be seeing it too.....

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-02 19:51:04","1562318762","2022-11-02","19:51:04"
"15419","My mother in law, had 3 or 4 pieces of cake.
Before she ate those, she was a very strong woman, but now, I am starting to notice how frail she is becoming, she has issues carrying shopping bags, I help her carrying shopping bags and other things, because she finds it too heavy (it's not heavy at all), lights things have become too heavy for her. 
She was also diagnosed with low blo od white cell counts, and pol yps in the Bo wel (which could lead to bo wel can cer).
Before she ate those cakes, there was no issues at all.
Also, her memory is not the same.
I'm not sure if these are syymmptoms of old age, or something else...

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-02 19:57:04","1562318762","2022-11-02","19:57:04"
"15420","Went and got my hair cut the other day from a friend who runs her business from her home.  She said the stories from her clients are more and more heartbreaking.  She wishes everyone could stand behind her chair for a day and here all the sad stories. Shocking.

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-02 20:11:33","1562318762","2022-11-02","20:11:33"
"15421","Update from my last post. It started 20 days ago having of a little side pain thinking that was nothing. Friday had his first on co lo gist app to confirm cancer. To yesterday having his first chemo. To today him leaving this world. He was only 65. Yes he had at least 2 cocktails.

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-02 20:19:03","1562318762","2022-11-02","20:19:03"
"15422","My dia de Los muertos altar tonight. 
Between 2-6 weeks after a fourth boost (I don’t know the exact date because my mother won’t tell me) , my dad was doing dishes on a mundane Sunday when he very literally dropped de@d and died instantly. The way he fell was like he didn’t even try to catch himself or had a second to process what happened. It was instantaneous. 3 days before his 59th birthday at that. Had been in leukemia cancer remission for about 30 years. And then this is how he d1es.  
Not even a full year since the very first poke. One year is all it took. Before he got the first I begged him not to get it . I vividly remember asking him , word from word, “what If you dr0p de@d after.” And that is exactly what happened a year later. And then there’s my family who refuse to even acknowledge it as a possibility and will continue to be p0ked. My mom refused to do an autopsy.

Rest in heavenly peace John Hayden

We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-02 20:44:20","1562318762","2022-11-02","20:44:20"
"15401","https://youtu.be/S75QP-Tul4g","2022-11-02 13:25:04","1401456161","2022-11-02","13:25:04"
"15402","Orgon free energy chamber
Tons more healing on our group: https://t.me/HerbalismHealing","2022-11-02 14:18:37","1562318762","2022-11-02","14:18:37"
"15403","Elon Musk: To all complainers, please continue complaining, but it will cost $8
Reply from customers: Thats it, i’m leaving twitter to go full time tiktok

Do you think us europoors can afford $8 when we don’t even have AC and heating?
Better join our group on telegram, it is always free: https://t.me/nocovidvaccines","2022-11-02 14:26:19","1562318762","2022-11-02","14:26:19"
"15404","They did this to a small child because he hadn't been jabbed.
And also they deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-02 14:31:02","1562318762","2022-11-02","14:31:02"
"15405","Sons attempt to comfort their mother at their fathers funeral, only to be pulled away, and the people who created this now want amnesty? A truce? Look the other way and move on? No chance!
And also the very same people deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-02 14:46:24","1562318762","2022-11-02","14:46:24"
"15406","This is the picture Elon doesn't want to be seen on Twitter. Wouldnt it be a shame if we share it here?
Even if she photobombed him, why is Elon at a party with sketchy people?
If Elon would be anti censorship he would talk about the vaccines.
And also the very same people that own the internet and are behind Twitter as well deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-02 14:49:54","1562318762","2022-11-02","14:49:54"
"15407","If twitter was so cool or Elon they would have already given a general amnesty and let the accounts back to see what they post NOW. They haven't and will not do that, instead Elon said they will create a council to analyse the content. This says only one thing: that the majority of bans on twitter were fair thats why an analysis is needed now. 90% of the bans on twitter were completely arbitrary based on ""medical misinformation"", gender beliefs, political beliefs, criticising the censorship on twitter and so forth.
Elon is just the same as the old board, even asking people to pay for the blue check.
Join Died Suddenly News the deleted group by fb: https://t.me/DiedSuddenlyNewsOriginal","2022-11-02 15:26:54","1562318762","2022-11-02","15:26:54"
"15408","They did this to a small child because he hadn't been jabbed.
And also they deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-02 15:32:11","1562318762","2022-11-02","15:32:11"
"15410","The press of India is hard trolling Zelensky:

 ""Well, what kind of Nazis are we? We are just fans of Indian culture!""","2022-11-02 17:04:53","1220559767","2022-11-02","17:04:53"
