"message_id","message","message_utc","from_id","date","time"
"15558","My 27 year old son, my baby, got 2 phi pieces of bacon. First was bells palsy.  One whole half of his face was paralyzed.  Took him to ER. First question in triage. Have you had bacon. Dr. Looked me in the eye and told me it wasn't a side effect of bacon. Liar! Next came the baseball size cyst on his back. Had to be drained twice. Next was the blood in the urine. Visible red blood turned the toilet water red. Could find no cause for it. Then a rash on his neck that doesn't go away. Now for the last 3 months every Monday he gets nauseous and throws up and has diarrhea.
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News
We moved on telegram join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-05 11:22:18","1562318762","2022-11-05","11:22:18"
"15559","80 Doctors died suddenly 🤨
Why are nurses not dropping dead?
Because many Nurses are smarter than doctors and were at least smart enough not to take the vaccine
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News
We moved on telegram join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-05 11:25:48","1562318762","2022-11-05","11:25:48"
"15560","WHO tries to clear the vaccines with this explanation: In adults, ischaemic heart disease and stroke are the most common causes of premature death attributable to outdoor #AirPollution, and evidence is also emerging of other effects such as #diabetes and neurodegenerative conditions.
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News
We moved on telegram join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-05 11:30:14","1562318762","2022-11-05","11:30:14"
"15568","UNION COUNTY, N.C. — A Union County middle school football team is honoring an 11-year-old boy who left a lasting impression before he died suddenly, just months before joining the team.

Eli Svonovec (left) had a smile that could often be seen through his eyes. His friends joked the 11-year-old was one of the funniest people you’d ever meet.

Source 👇 

https://www.wsoctv.com/news/local/middle-school-football-team-honors-11-year-old-boy-who-died-suddenly-before-season-started/PLOYJ4T7CFDGHCYMLQ55LDY5CQ/

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News
We moved on telegram join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-05 12:33:58","1562318762","2022-11-05","12:33:58"
"15583","On August 27, 2022, Dr. Amy Toth Dahl D.C. 41, passed away suddenly from a pulmonary embolism at her home with her husband by her side. 

Amy graduated from Thiel College in Greenville, PA in 2003 earning a Bachelor's Degree in Biology and minor in Chemistry. After college graduation Amy attended National University of Health Sciences in Lombard, IL graduating in 2007 with a Doctor of Chiropractic degree. She had a practice in Austintown for 4 years. 

Source 👇 

https://www.lanefuneralhomes.com/obituaries/Dr-Amy-Toth-Dahl?obId=25747880#/obituaryInfo

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News
We moved on telegram join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-05 14:58:18","1562318762","2022-11-05","14:58:18"
"15546","Missing Princeton student found dead on campus

A facilities employee discovered Misrach Ewunetie’s body near the university’s tennis courts around 1 p.m. Thursday, Mercer County prosecutor Angelo Onofri and Kenneth Strother Jr., Princeton’s vice president for public safety, said in a statement.

There were “no obvious signs of injury and her death does not appear suspicious or criminal in nature,” they said, adding that an autopsy has been ordered to determine the 20-year-old student’s cause of death.

Source 👇 

https://www.washingtonpost.com/nation/2022/10/20/misrach-ewunetie-princeton-student-missing/

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News
We moved on telegram join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-05 00:13:39","1562318762","2022-11-05","00:13:39"
"15547","STARKVILLE, Miss. - Mississippi State announced the death of a freshman football player from Tupelo.

The player is Samuel Westmoreland, 19.

The cause of death has not been announced.

Capt. Brett Watson of the Oktibbeha County Sheriff's Department said no foul play is suspected.

Source 👇 

https://www.wtva.com/news/msu-football-announces-death-of-tupelo-native-sam-westmoreland/article_573d8a9c-4fe7-11ed-a366-73df75d343f2.html

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News
We moved on telegram join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-05 00:29:02","1562318762","2022-11-05","00:29:02"
"15548","https://www.tiktok.com/t/ZTRx81Bxj","2022-11-05 03:05:38","1379388612","2022-11-05","03:05:38"
"15556","BC, Canada 
My mom (in her 60s) took both cookies and ended up bed-ridden! Her symptoms started a few months after her second. She was dizzy for months…stayed in bed with her eyes closed, crying. She didn’t have any energy or appetite and wanted to die! Doctors couldn’t figure it out. We had to help her shower, eat, take her to the toilet. Now, after months she started walking with a walker. She still can’t do much other than sit or walk with the walker. We’re thankful she is still alive. 
Weird thing is …I had a dream months earlier about all this. In my dream I’m told to tell her not to eat the cookies. She does anyways cause the media’s influence was stronger than mine. Im saddened that everyone I know ate them cookies.
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News
We moved on telegram join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-05 11:00:53","1562318762","2022-11-05","11:00:53"
"15557","These dont look healthy at all.
Real cures and healing on the Herbalist group: https://t.me/HerbalismHealing
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News
We moved on telegram join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-05 11:08:11","1562318762","2022-11-05","11:08:11"
