"message_id","message","message_utc","from_id","date","time"
"15786","80 Doctors died suddenly 🤨
Why are nurses not dropping dead?
Because many Nurses are smarter than doctors and were at least smart enough not to take the vaccine
And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News
We moved on telegram join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-08 00:34:28","1562318762","2022-11-08","00:34:28"
"15787","Brave Doctors we’re Trying to tell us about the inherent Risks and Severe Adverse Reactions of Vaccines in 1985!
#pfizerGate #PfizerLiedPeopleDied #VaccinesKill

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-08 01:02:29","1562318762","2022-11-08","01:02:29"
"15785","Animals affected by electrosmog, wifi and 4G EMF radiation as you can see in this video on an italian news channel. We must stop 5G which is 10 times more dangerous than 4G. 

Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-11-08 00:07:30","1562318762","2022-11-08","00:07:30"
"15788","@MedbedsTechnology","2022-11-08 01:16:40","1379388612","2022-11-08","01:16:40"
"15789","Comedian Amy Schumer's 3 year old son was hospitalized for respiratory syncytial virus (RSV) after encouraging kids to get the  🪡

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-08 01:20:44","1562318762","2022-11-08","01:20:44"
"15790","Simultaneously governments worldwide will start to declare climate emergencies… this will attempt the greatest wealth distribution in history to the WHO and it’s stakeholders…

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-08 01:37:59","1562318762","2022-11-08","01:37:59"
"15791","18 Year Old #DiedSuddenly From Cardiac Arrest. Dr. Said His Heart Was Fine 3 Months Earlier

""Dr. Rajat Kalra, a heart expert at the University of Minnesota, says it's [left ventricular hypertrophy] unusual in young people.""

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-08 01:47:22","1562318762","2022-11-08","01:47:22"
"15792","https://rumble.com/v1q22sx--watch-live-president-donald-j.-trump-holds-save-america-rally-in-dayton-oh.html","2022-11-08 02:01:37","1379388612","2022-11-08","02:01:37"
"15793","“Pfizer have declared they will be giving out a new vaccine called the PH111 to be given specifically to pregnant women, which will be immunising a newborn baby while still in the uterus” 

We must stop Pfizer now before they kill any more children, join the Died Suddenly News on telegram: https://t.me/DiedSuddenlyNewsOriginal","2022-11-08 02:05:31","1562318762","2022-11-08","02:05:31"
"15794","During a game that took place in Surrey, North Dakota medical personnel were able to save the life of a high school football player who suffered from cardiac arrest.

Ole Svangstu, the son of Mitch and Heather Svangstu, was participating in a Divide County football game against Surrey Friday, September 10 when he jogged back to the huddle, collapsed and went into cardiac arrest.

Ole was taken to the intensive care unit at Trinity Hospital in Minot, and then he was transferred to the pediatric ICU at Mayo Clinic. The medical staff is working to pinpoint the cause and create plan of action.

#unwantedeffect

Source 👇

https://www.thegatewaypundit.com/2022/09/divide-county-football-player-now-recovering-suffering-cardiac-arrest-game/

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-08 02:17:57","1562318762","2022-11-08","02:17:57"
"15795","Are you suffering from diabetes?

If you are suffering from diabetes try this healthy drink made from powerful ingredients to help you with diabetes!

Ingredients used:
1 celery stalk
2 cucumbers
1 parsley bunch
1 cilantro bunch
2 kale leaves
1 collard green
1 bok choy

Join Herbalism Healing group: https://t.me/HerbalismHealing

There are ways to stop the EMF radiation coming from all electronical devices. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-08 02:21:36","1562318762","2022-11-08","02:21:36"
"15796","What they cannot track. RN here now working with elderly at home. One day just fine. Many within 6 months after it. Bedbound to hospice to heaven. The hospices are so busy with huge increase, they cannot keep up.

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-08 02:55:43","1562318762","2022-11-08","02:55:43"
"15797","A cool group for dating: https://t.me/+96VOelh-JoM2ZWE0","2022-11-08 03:09:40","1562318762","2022-11-08","03:09:40"
"15798","https://youtu.be/Nsts9V6k4_Q","2022-11-08 03:33:51","1098907169","2022-11-08","03:33:51"
