"message_id","message","message_utc","from_id","date","time"
"16161","At the 3rd vaccine there is a code atached and also the name 5G with 4 signal lines, meaning the most obvious thing in our view: that the 3rd vaccine has also an emmitor that collects data and stores it, thus the need for 5G and micro implementation.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-22 00:02:08","1562318762","2022-11-22","00:02:08"
"16168","Electromagnetic frequency coming from modern devices disrupts the electrical conduction of the heart and is very dangerous. Video here:
https://rumble.com/v1hocnx-dr-carrie-madej-the-harmfull-5g-and-emf-radiations.html

Dr Carrie Madej. 
There are ways to stop the EMF radiation coming from all electronical devices. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/
More ways to heal on the herbalism group: https://t.me/HerbalismHealing

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-22 16:44:24","1562318762","2022-11-22","16:44:24"
"16169","Anyone Having Sleep Issues btw              1-4 am ⁉️
Symptoms 
- Waking Up between hours 1-4am 
- Can't fall back to sleep 
- Insomnia 
- Headaches 

📱📡This can due to Smart Meters which have been installed worldwide under the false pretences of faster internet connection etc.
What can you do to protect yourself: https://dq271.isrefer.com/go/pendant/AUL651/

Join the Discussions about 5G on the telegram group: https://t.me/+MMtUwYuuM9RmOWZk
Join the no covid vaccines group:
https://t.me/nocovidvaccines","2022-11-22 17:29:29","1562318762","2022-11-22","17:29:29"
"16162",".briefly about today's situation:
 Just three dogs, driving thousands of sheep...","2022-11-22 06:28:58","1220559767","2022-11-22","06:28:58"
"16163","Joe Biden, 1999: “It was me who suggested bombing Belgrade.  It was I who suggested sending American pilots and blowing up all the bridges on the Danube.","2022-11-22 10:15:59","1220559767","2022-11-22","10:15:59"
"16164","Animals affected by electrosmog, wifi and 4G EMF radiation as you can see in this video on an italian news channel. We must stop 5G which is 10 times more dangerous than 4G. 

Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-11-22 13:03:04","1562318762","2022-11-22","13:03:04"
"16165","Studies Prove Cell Phone Radiation Causes Damage to DNA
The latest studies confirm that what the cellular phone corporations do not want you to know. Even casual use of a cell phone can cause damage to DNA in sensitive areas of the brain
A landmark study conducted by Dr. Henry Lai of the University of Washington showed that even at low levels, exposure to radio frequency electromagnetic fields and radio frequencies (EMF/RF) caused DNA damage to brain cells of rats, resulting in loss of short and long-term memory and slower learning. He further noted:
“DNA damages in cells could have an important implication on health because they are cumulative.” 1
A study done at Penn State University concluded that EMF exposure produced no effect for the “first few minutes, . . . then a cascade of microbial destruction occurs.” 
Aulterra devices for protection against 5G and wifi, which became necesarry in these days can be found at this link: https://dq271.isrefer.com/go/HOUSEUSB/AUL651/

Share this important info! 🙏🙏🙏","2022-11-22 14:03:23","1562318762","2022-11-22","14:03:23"
"16166","I bought 3 of these and got them one week ago. In just this past week, my ear ringing (that was almost 24/7) has only happened a couple of times, and it was very minor and after laying down for bed. My head was almost always feeling very heavy, lots of pressure and that had been for the last couple of months. The heaviness/bad pressure feeling is GONE! I have been feeling sleepy, but before I was feeling tired, majorly ran down and just BLAH, so feeling “just sleepy” is a HUGE improvement already. I know it’s a combo of the fact I had been lacking sleep for months, and the fact the necklace is causing those negative effects to be gone so, my body is just so relieved and wants to rest and be refreshed. My son is sleeping better and seems to be feeling better? It’s hard to tell because he does have autism but just him falling asleep so much faster, practically as soon as he lays down, is a major improvement for him! 
More info about the pendants:

https://dq271.isrefer.com/go/pendant/AUL651/","2022-11-22 14:20:29","1562318762","2022-11-22","14:20:29"
"16167","The Aulterra™ Whole Car EMF Neutralizer (USB) contains a proprietary blend of paramagnetic minerals found straight from the earth that neutralizes the negative effects of EMF’s on the human body. The Aulterra Whole Car USB provides full automobile EMF Protection. Now you can drive comfortably knowing your family, friends, and especially little ones are being protected from harmful EMF’s with the Aulterra Whole Car USB.

Neutralizes 5G EMF’s in all size automobiles.
Uses no electricity.
Neutralizes all electronic devices
that are being used in the automobile.
Utilizes your automobiles wiring to neutralize ambient EMF radiation coming in from outside the vehicle.

The Aulterra™ Whole Car EMF Neutralizer is the Only Product
that NEUTRALIZES Harmful Effects of EMF Exposure!
More info about the neutralizer here:
https://dq271.isrefer.com/go/CARUSB/AUL651/","2022-11-22 14:32:15","1562318762","2022-11-22","14:32:15"
"16170","Just the facts.  Draw your own conclusions.

 We all already know that signs are of great importance to the ""secret forces"" of this world.  And for two years now, thoughts about such a coincidence of signs have not left me.
 Take a look at the 20, 50 and 100 hryvnia bills.  On the left are the following signs: a circle, a triangle and a square.
 On the website of the NBU, these signs are explained as follows: Image elements, the roughness of which is felt to the touch;  for example, enlarged images are given:
 inscriptions and images;
 an element for people with impaired vision;
 fragment of a portrait.
 But the question is why there are different signs on bills of different values, and why exactly such signs are chosen, what do they mean?

 Let's go further.  In 2021, the Korean TV series ""Squid Game"" was released, which is very popular and is still advertised by Netflix.  The quality of the series is a weak three.  The plot is based on a survival game, a violent series, but nothing interesting.  So there are also these signs: a circle, a triangle, a square.  According to the series, these symbols have the following meaning: circle-workers, triangle-military, square-managers.

 The third fact.  In Tel Aviv from 1998 to 2006, an architectural complex called ""Azriel Towers"" was built.  The three buildings of this complex have the same three shapes: circle, triangle, square.  In 2024, the construction of another building in the shape of a Torah scroll is planned, which will envelop these three buildings.  This explanation of the shape of this building was given by the owners of this building.

 And the cherry on the cake.  In October 2021, the ""Ukrainian Pravda"" resource reported that Ukraine offered Russia a game of squid.  The fact that no one saw or paid attention to this news is another matter, and that is our problem.  But they notified us publicly.

 That's it.....no, baby.
 For some, this whole war is just a game in which we are killed for real.

 PLEASE DO NOT TAKE THIS AS A JUDGMENT!!!
 We already know that everything did not go according to their plan, they are already adjusting ""as the play progresses"".
 EVERYTHING DEPENDS ON HOW THE UKRAINIAN PEOPLE WILL BEHAVE!","2022-11-22 17:35:14","1220559767","2022-11-22","17:35:14"
