"message_id","message","message_utc","from_id","date","time"
"15169","All the ‘War Zone’ areas have magically been restored

Who remembers ‘Butcha’ where people were butchered on April Fools day..  the pictures of decimated tanks as far as the eye could see, then 2 weeks later Butcha is restored back to the identical of what it was before.","2022-10-18 00:40:00","1379388612","2022-10-18","00:40:00"
"15170","https://youtu.be/8_OkNx6G2Fk","2022-10-18 01:05:52","1379388612","2022-10-18","01:05:52"
"15171","https://rumble.com/v1oi1k3-red-pill-news-wiadomoci-w-czerwonej-piguce-18.10.2022.html","2022-10-18 04:51:20","1379388612","2022-10-18","04:51:20"
"15172","https://youtu.be/vbWs3yOrM-g","2022-10-18 05:28:18","1098907169","2022-10-18","05:28:18"
"15173","Why were the 5G towers so hastily installed during the lockdowns?
You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651","2022-10-18 12:45:47","1562318762","2022-10-18","12:45:47"
"15174","WHEN THEY TURN ON THE 5G AND THE SMART DUST GETS ACTIVATED

https://silview.media/2021/08/22/the-internet-of-bodies-aka-the-borg-is-here-klaus-schwab-says-biohacking-p-5/

More info on the Herbalist group here: https://t.me/HerbalismHealing
You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651","2022-10-18 13:04:51","1562318762","2022-10-18","13:04:51"
"15175","Graphene oxide makes people superconductive so they can be easily connected to 5G AI to be manipulated, tracked, traced - or worse.
You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-18 13:06:30","1562318762","2022-10-18","13:06:30"
"15180","🇬🇧 Manifestantes cubren de pintura el escaparate de un concesionario de autos de lujo en Londres

Un hombre vestido de mujer roció de pintura el escaparate del concesionario de la prestigiosa marca inglesa de autos deportivos, Aston Martin, en Londres. El autor se identifica como activista de Just Stop Oil, quienes protestan desde hace varios días, exigiendo al gobierno detener las nuevas licencias y permisos de petróleo y gas.

Las protestas también incluyen desde arrojar sopa sobre 'Los girasoles' de Vincent van Gogh en la Galería Nacional hasta rociar pintura sobre el letrero giratorio de Scotland Yard.

RT en español | Última hora | RT Latinoamérica","2022-10-18 16:10:58","1098907169","2022-10-18","16:10:58"
"15181","Protestas en Haití contra una posible intervención extranjera

Miles de haitianos tomaron las calles de Puerto Príncipe y otros puntos del país para protestar en contra del posible despliegue militar de tropas extranjeras, que incluiría a fuerzas de EE.UU. y Canadá. Los descontentos también piden la renuncia del primer ministro, Ariel Henry, cuyo gobierno solicitó la intervención militar extranjera. 

Los manifestantes levantaron barricadas, incluyendo llantas en llamas en algunas calles. Los pequeños comerciantes se vieron obligados a cerrar. Además de Puerto Príncipe, hay movilizaciones en Pétion Ville, Carrefour, Jacmel, Cité Soleil, Cabo Haitiano y Juana Méndez (Wannament).

RT en español | Última hora | RT Latinoamérica","2022-10-18 16:13:14","1098907169","2022-10-18","16:13:14"
"15183","There is no flu just the natural response of the body to clean up the toxins, some of them coming from the 5G towers and regular towers. This video is one of the best ones with explanations for anyone to understand.
There are ways to protect yourself from 5G and EMFs, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651/
Join our group: https://t.me/HerbalismHealing","2022-10-18 16:13:47","1562318762","2022-10-18","16:13:47"
"15184","https://rumble.com/vmjk8j-raport-15-wrzenia-2021-wywiad-kerry-cassidy-z-kim-goguen-cz.-1.html","2022-10-18 16:14:02","1379388612","2022-10-18","16:14:02"
"15185","Protestas en Europa

Debido a la continua crisis económica en la Unión Europea, miles de ciudadanos salieron a las calles para protestar y expresar su descontento con las acciones de las autoridades europeas.

Lo que empezó como una manifestación civil, se convirtió en enfrentamientos con la Policía en varias ciudades europeas.

RT en español | RT Latinoamérica | RT videos","2022-10-18 16:18:46","1098907169","2022-10-18","16:18:46"
"15186","🇫🇷 Varios miles de personas se han concentrado este martes en París a la convocatoria de cuatro sindicatos, que exigen aumentos salariales y denuncian la respuesta de las autoridades al paro que viven las refinerías desde hace semanas.

✊ En algunas partes de la ciudad, las protestas se han vuelto violentas. En el barrio central de Montparnasse, unos manifestantes destrozaron un concesionario de BMW.

RT en español | RT Latinoamérica | RT videos","2022-10-18 16:19:23","1098907169","2022-10-18","16:19:23"
"15189","Ucro muertos","2022-10-18 16:21:33","1098907169","2022-10-18","16:21:33"
"15190","Very weird occurrences are happening with the navigation of birds... As all these Magpies have got caught on the fence. Some are suggesting it is to do with the 5G. If so imagine the potential damage to Humanity...

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-18 16:46:51","1562318762","2022-10-18","16:46:51"
"15191","Why were the 5G towers so hastily installed during the lockdowns?
You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651","2022-10-18 17:32:27","1562318762","2022-10-18","17:32:27"
"15192","Pollutants are being spread by airplanes in the sky. (Chemtrails) Not a conspiracy anymore for years now.
More info on the Herbalist group here: https://t.me/HerbalismHealing
You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651","2022-10-18 17:38:15","1562318762","2022-10-18","17:38:15"
