"message_id","message","message_utc","from_id","date","time"
"16139","5G tower next to a school. Look at the warning signs. Yet it is somehow safe to stay around this tower for hours in the school? No one thinks that.
Protect yourself from 5G and Wifi radiations: https://dq271.isrefer.com/go/AultHome/AUL651/
For all of those losing their jobs we have launched a very lucrative work from home partnership with aulterra for a 25% comission, generating aprox 1000 3000 usd per month for a part time work. It costs nothing to join and you will be paid as you wish: into your bank account, paypal, check... you earn your commisions and are good to go
Join the program here: https://dq271.isrefer.com/go/affreg/AUL651/
Join the anti 5G group here: https://t.me/+MMtUwYuuM9RmOWZk","2022-11-20 21:07:56","1562318762","2022-11-20","21:07:56"
"16129","Nov 19, 2022 - Toronto 🇨🇦 action for freedom.

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-20 17:38:10","1562318762","2022-11-20","17:38:10"
"16138","Anyone Having Sleep Issues btw              1-4 am ⁉️
Symptoms 
- Waking Up between hours 1-4am 
- Can't fall back to sleep 
- Insomnia 
- Headaches 

📱📡This can due to Smart Meters which have been installed worldwide under the false pretences of faster internet connection etc.
What can you do to protect yourself: https://dq271.isrefer.com/go/pendant/AUL651/

Join the Discussions about 5G on the telegram group: https://t.me/+MMtUwYuuM9RmOWZk
Join the no covid vaccines group:
https://t.me/nocovidvaccines","2022-11-20 21:01:50","1562318762","2022-11-20","21:01:50"
"16127","US Officials Issue EMERGENCY WARNING For 80 MILLION AMERICANS! THIS IS BAD! – Patrick Humphrey

https://bestnewshere.com/us-officials-issue-emergency-warning-for-80-million-americans-this-is-bad-patrick-humphrey/
“Speak TRUTH. Every lie will be revealed. Be fearless.” Join TELEGRAM Channel:BestNewsHere @BestNewsHere","2022-11-20 08:20:23","1098907169","2022-11-20","08:20:23"
"16128","LUCHAREMOS EN LAS PLAYAS. 
Fernando López-Mirones

Hoy en el G-20 están implementando el PASAPORTE SANITARIO PERMANENTE.
¡Nos están encerrando mientras nadie se da cuenta!
Queda poco tiempo para una reacción general.
Una vez firmados los acuerdos, se convierten en leyes vinculantes y se implementan; llegado ese punto las fuerzas y cuerpos de seguridad del estado se encargarán de que ningún ciudadano pueda escapar.
Será entonces, ya tarde, cuando muchos se den cuenta.
Está encendido el fuego bajo el caldero de agua en el que todos flotamos. Según se caliente el líquido nos iremos cociendo.
Dejen de discutir y hablar de los muchos señuelos que nos ponen para distraernos. La situación es extremadamente grave ¡están firmando los jefes de estado!
Los paneles de BIOMETRÍA ya están siendo instalados en las estaciones de trenes, en los aeropuertos, en los hospitales y en todo centro público, para que todos seamos escaneados, leídos y registrados digitalmente.
El fin es el control total y absoluto de nuestros movimientos, de tal suerte que todo aquel que no lleve en su cuerpo todo en orden (vacunas, deudas, huella de carbono, etc) quedará muerto socialmente sin acceso a sus fondos y sin capacidad de entrar en ninguna instalación ni de huir.
Nos lo venderán como si fuera por nuestro bien, el bien del planeta, el clima, la salud o la seguridad; pero la realidad será un estado policial donde los individuos serán despojados de sus libertades.
Solo la unanimidad del pueblo, la ausencia de colaboracionistas y la insumisión absoluta pueden evitarlo. Despierte a cuantos pueda a su alrededor porque los necesitamos.
Recuerden que nada de esto se puede llevar a término si al menos la mitad de la población no colabora tragando.
La Cumbre del Clima COP 27, la del G-20 y la de la OTAN cierran los pactos de la Agenda 2030 para instaurar la dictadura global llamada Nuevo Orden Mundial que cambiará la humanidad para siempre.
Demasiados siguen con sus vidas sin hacer caso a los avisos que muchos damos. Absolutamente nadie que investigue mínimamente y no sea cómplice esta en desacuerdo con esto que les estoy diciendo.
Podemos hacer que aborten la operación sólo si detectan una disidencia masiva.
Destruir Europa es su prioridad, y España es proyecto piloto, gobernada por agentes 2030.
Se acerca la batalla final, como anuncié hace meses, y todavía necesitamos despertar a millones.
Mañana es tarde, ayude a la insurrección absoluta informando a su familia y amigos de lo que se avecina.
No lo ocultan, entren en las web de estos eventos siniestros y allí está todo. Igual que cuando les leí por primera vez los prospectos de las falsas vacunas, allí también estaba todo punto por punto.
En cualquier momento nos van a silenciar, de un modo y otro, a los que estamos dando guerra, entonces que Dios nos ayude porque estaremos aislados y aullando al viento.
Lucharemos en las calles, lucharemos en las playas, nosotros, nosotros pocos y felices; versionando a Shakespeare.
Pero ninguna ley injusta triunfará sin la ayuda de los mansos o si no nos da la gana obedecerla . Esos paneles de biometría quizá no duren mucho, puede que algún loco los rompa, no defendemos la violencia salvo en defensa propia.
Quedarse mirando no es una opción, con escobas, bolígrafos o con nuestras propias manos, hemos de plantarnos ante este ataque al pueblo que pretenden ejecutar un puñado de empresaurios filantropófagos cuyos nombres ya conocemos. Una gente tan miserable que todo lo que tienen es dinero.
Su principal arma es la ignorancia de la gente, que crean que eso no va a pasar; ahí entramos usted y yo, los mismos que vencimos a las falsas vacunas, que ya no se pincha casi nadie. Por eso corren, por eso tienen prisa, despertemos a cuantos podamos, es nuestra única opción. Suerte ahí fuera. Un aullido (Fernando López-Mirones, Telegram CANAL EL AULLIDO)","2022-11-20 17:33:11","1098907169","2022-11-20","17:33:11"
"16130","In China even small children are checked by the Communists
Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-20 17:56:44","1562318762","2022-11-20","17:56:44"
"16131","When I read up about this product it said that you could not measure with an RF meter (which I also purchased by the way) and they were right. I also purchased the whole home stick from another site. What I have noticed is that something has changed. I used to have strange ice pick stabbing pains all over my body at random places and random intervals. It was insane and made me crazy. Now those ice pik stabbing pains have stopped. Just like the info said, it would take time but it is working. That's all that I care about. I don't need RF meters to change I just need to know my symptoms are gone. By the way I have had those pains for YEARS both living where I currently am and for many years in my previous apartment. When I moved here it stopped for a while but came back again. Now I feel one every now and then but it used to be a constant. I'm sold. I also purchased a plug in version for my car.
More info about the products here: https://dq271.isrefer.com/go/HOUSEUSB/AUL651/
Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk","2022-11-20 18:03:51","1562318762","2022-11-20","18:03:51"
"16132","If you ever meet @polomack22 know that he is an ivermectin scammer, website scammer and who knows what other kinds of scamming he does. He was caught by the admins of Herbalism for promoting fake Ivermectin ads and also faking a document, which cannot even be considered a document anyway just a photo and a name thrown there Chris polomack. He is one of the many IVM scammers and got knows what type of other scamming done on Telegram. Avoid and report to Telegram if you encounter him.","2022-11-20 18:47:34","1562318762","2022-11-20","18:47:34"
"16133","If 5G is so safe, how come these birds are dead? People who think 5G is not a danger to humanity, animals and nature in the world cannot give an explanation to why birds have died on top of the 5G tower?
These 5G harmonics can also change someones mood state, driving people insane for example, or very angry.
Protect yourself from 5G radiation, read more here:https://dq271.isrefer.com/go/store/AUL651/
The aulterra affiliate marketing comission program is now fully open! This means you can sign in for free and get the 25% comission for the standard affiliate, no investment required. This is the sign up link, fill in your details: https://dq271.isrefer.com/go/affreg/AUL651/","2022-11-20 18:57:14","1562318762","2022-11-20","18:57:14"
"16134","Look at the level of EMF values near a 5G tower. Way above the aproved average. 5G needs just as much attention as the vaccines. They all fit toghether, 5G, vaccines, chemtrails, everything from the agenda.
These 5G harmonics can also change someones mood state, driving people insane for example, or very angry.
Protect yourself from 5G radiation, read more here:https://dq271.isrefer.com/go/store/AUL651/
The aulterra affiliate marketing comission program is now fully open! This means you can sign in for free and get the 25% comission for the standard affiliate, no investment required. This is the sign up link, fill in your details: https://dq271.isrefer.com/go/affreg/AUL651/ 
Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk","2022-11-20 19:03:22","1562318762","2022-11-20","19:03:22"
