"message_id","message","message_utc","from_id","date","time"
"15368","Mujeres INTELIGENTES https://ejercitoremanente.com/2022/10/27/las-mujeres-solteras-no-vacunadas-dicen-no-a-los-hombres-solteros-vacunados/","2022-10-30 07:25:08","1098907169","2022-10-30","07:25:08"
"15371","🇵🇱 Dr. Norman Pieniążek. Biólogo, Doctorado en genética y bioquímica. Profesor de Biología Molecular, Microbiología e Inmunología. 

- ""Hay que repetirlo varias veces. Una 💉 basada en ARNm ni siquiera ha sido aprobada para los animales, porque era demasiado peligrosa"".

- ""Ninguna 💉 de la gripe ha servido jamás para nada, en población sana tiene un 3% de eficiencia, en mayores de 60 años 0%""

- ""Las empresas pueden decir lo que quieran... pero los organismos que deberían estar ahí para protegernos, jamás deberían haber aprobado esta 💉""

ℹ️ Fuente: Fakto
⏩ Sígueme: NO + SECRETOS","2022-10-30 11:21:22","1583290108","2022-10-30","11:21:22"
"15372","#MemoriaHistorica #Halloween","2022-10-30 14:10:44","1098907169","2022-10-30","14:10:44"
"15373","Avalancha humana en SEUL, mueren más de 150 personas
al parecer, iban a un concierto de halloween y se produjo una avalancha de personas en una calle angosta donde muchas personas fueron aplastadas.
Pero, es extraño... por muchas imágenes y videos que he visto, en ninguno de ellos se ve la avalancha cuando sucedió, solo se ve mucha gente, personal médico reanimando, policía sacando cuerpos...
Asimismo, incluso la policía desconoce la causa inicial.... ¿Qué demonios paso?
Pero lo más extraño, es que algunas personas después de ser atendidas, morían cuando estaban regresando a sus casas... según indica el artículo.
https://www.mk.co.kr/news/society/view/2022/10/963512/  🧐","2022-10-30 14:14:14","1098907169","2022-10-30","14:14:14"
"15374","Take the shoes off when you can
More healing info on the Herbalist group here with 53k members, join it: https://t.me/HerbalismHealing","2022-10-30 14:16:18","1562318762","2022-10-30","14:16:18"
"15375","At the 3rd vaccine there is a code atached and also the name 5G with 4 signal lines, meaning the most obvious thing in our view: that the 3rd vaccine has also an emmitor that collects data and stores it, thus the need for 5G and micro implementation.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-30 15:32:25","1562318762","2022-10-30","15:32:25"
"15376","❌ Eco cárceles mundiales: 
👉 https://youtu.be/Jv9-BYyPqL8","2022-10-30 16:28:46","1098907169","2022-10-30","16:28:46"
"15377","🔴 Reino Unido anuncia la moneda digital:  
👉 https://youtu.be/S7T2WIZwrpE","2022-10-30 16:30:42","1098907169","2022-10-30","16:30:42"
"15378","There is no flu just the natural response of the body to clean up the toxins, some of them coming from the 5G towers and regular towers. This video is one of the best ones with explanations for anyone to understand.
There are ways to protect yourself from 5G and EMFs, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651/
Join our group: https://t.me/HerbalismHealing","2022-10-30 16:54:50","1562318762","2022-10-30","16:54:50"
"15379","Let's see how much radiation is emitted by Airpods, shall we? Switch to wired headsets to reduce your exposure to wireless radiation! Air tube headsets are best. #radiation #awareness #airpods

Protect yourself from 5G and Wifi radiations with a tested and proven product the best in the market: https://dq271.isrefer.com/go/AultHome/AUL651/
Join Free Energy group on telegram:
https://t.me/FreeEnergyTelegram
Join the fb group against 5G on facebook: https://www.facebook.com/groups/527396582202002/?ref=share","2022-10-30 17:22:05","1562318762","2022-10-30","17:22:05"
"15380","In Peru 5G antennas are taken down because the public has become aware of their dangers.
What can we do? Share the information, keep sharing, keep talking, keep joining groups, get involved.
We have made a new fb group for EMF and 5G protection, join it and invite friends: https://www.facebook.com/groups/527396582202002
There are ways to protect against EMF and 5G pollution, learn more here: https://dq271.isrefer.com/go/pendant/AUL651/","2022-10-30 17:24:42","1562318762","2022-10-30","17:24:42"
"15381","Electromagnetic frequency coming from modern devices disrupts the electrical conduction of the heart and is very dangerous. Video here:
https://rumble.com/v1hocnx-dr-carrie-madej-the-harmfull-5g-and-emf-radiations.html

Dr Carrie Madej. 
There are ways to stop the EMF radiation coming from all electronical devices. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/
More ways to heal on the herbalism group: https://t.me/HerbalismHealing","2022-10-30 18:33:50","1562318762","2022-10-30","18:33:50"
"15382","Good to know.
You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-30 19:47:15","1562318762","2022-10-30","19:47:15"
"15383","I was on WeChat like Elon Musk says and its a heavely censored and supervised app with thousands of secret service CCP agends looming around. Its a shitty app with bad graphics too. Also people outside of China cant post there except Elon Musk who says nothing about how evil CCP is. Screw Elon Musk.

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-30 20:01:23","1562318762","2022-10-30","20:01:23"
"15384","🚨Warning Graphic Video🚨

All their hearts stopped at the same time. Let that sink in. 

A surge of people that produces a stampede will produce Blunt force trauma and asphyxiation. Historically we have found not one case of mass cardiac arrest all at the same time from a stampede of people except the Travis Scott concert. Of which the heart attacks came hours after the stampede and live feed video of the concert showed isolated incidences. 

This was not a stampede that caused this. The stampede was the cover. 

This is something else. Something scary. Something serious. I don’t know if this is 5G weaponization, directed energy or frequency weapon… I don’t know if these people were vaccinated and this is nanotech at work. Whatever it is, it is real. Stay vigilant out there.

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-30 20:13:46","1562318762","2022-10-30","20:13:46"
"15385","Kamraci po raz kolejny dostaliśmy bana na naszym głównym kanale za mowę nienawiści w filmie „propaganda goni propagandę” 
https://www.youtube.com/watch?v=WWUhK8sPK4w

Prośba o zasubskrybowanie naszego awaryjnego kanału. 

https://youtube.com/channel/UCLfUATv7KBN6MQVggCiupag","2022-10-30 21:49:17","1921968642","2022-10-30","21:49:17"
"15386","Hi","2022-10-30 21:58:27","1914387108","2022-10-30","21:58:27"
"15387","🚨Warning Graphic Video🚨

All their hearts stopped at the same time. Let that sink in. 

A surge of people that produces a stampede will produce Blunt force trauma and asphyxiation. Historically we have found not one case of mass cardiac arrest all at the same time from a stampede of people except the Travis Scott concert. Of which the heart attacks came hours after the stampede and live feed video of the concert showed isolated incidences. 

This was not a stampede that caused this. The stampede was the cover. 

This is something else. Something scary. Something serious. I don’t know if this is 5G weaponization, directed energy or frequency weapon… I don’t know if these people were vaccinated and this is nanotech at work. Whatever it is, it is real. Stay vigilant out there.

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-30 22:08:37","1562318762","2022-10-30","22:08:37"
"15388","Something good to know.
More healing info on the Herbalist group here with 53k members, join it: https://t.me/HerbalismHealing","2022-10-30 22:14:24","1562318762","2022-10-30","22:14:24"
