"message_id","message","message_utc","from_id","date","time"
"16116","If 5G is so safe, how come these birds are dead? People who think 5G is not a danger to humanity, animals and nature in the world cannot give an explanation to why birds have died on top of the 5G tower?
These 5G harmonics can also change someones mood state, driving people insane for example, or very angry.
Protect yourself from 5G radiation, read more here:https://dq271.isrefer.com/go/store/AUL651/
The aulterra affiliate marketing comission program is now fully open! This means you can sign in for free and get the 25% comission for the standard affiliate, no investment required. This is the sign up link, fill in your details: https://dq271.isrefer.com/go/affreg/AUL651/","2022-11-19 18:00:43","1562318762","2022-11-19","18:00:43"
"16117","5G tower next to a school. Look at the warning signs. Yet it is somehow safe to stay around this tower for hours in the school? No one thinks that.
Protect yourself from 5G and Wifi radiations: https://dq271.isrefer.com/go/AultHome/AUL651/
For all of those losing their jobs we have launched a very lucrative work from home partnership with aulterra for a 25% comission, generating aprox 1000 3000 usd per month for a part time work. It costs nothing to join and you will be paid as you wish: into your bank account, paypal, check... you earn your commisions and are good to go
Join the program here: https://dq271.isrefer.com/go/affreg/AUL651/
Join the anti 5G group here: https://t.me/+MMtUwYuuM9RmOWZk","2022-11-19 18:26:52","1562318762","2022-11-19","18:26:52"
"16118","Aulterra’s EMF Neutralizer has proven through in vitro studies to be the only product available to protect human DNA from the harmful effects of EMF/RF radiation. The Neutralizer alters the bio-electrical patterns emitted by wireless devices and neutralizes 100% of the detrimental effects caused by EMFs on human DNA. It provides protection from molecular, electrical and thermal radiation emitted from all electronic devices.

More info here: https://dq271.isrefer.com/go/neut3x/AUL651/

Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk
Join the aulterea business here for free and earn a good income, more info at the link below:
https://dq271.isrefer.com/go/affreg/AUL651/","2022-11-19 18:40:34","1562318762","2022-11-19","18:40:34"
"16107","5G is switched on and dead ducks are everywhere. Many studies have been researching the impact of wifi emfs on flora and fauna
“Planetary Electromagnetic Pollution: It Is Time to Assess Its Impact” published in The Lancet documents the significant increase in environmental levels of radio-frequency (RF) electromagnetic wireless radiation over the last two decades. The study cites an evaluation that found 68.2% of 2266 studies in humans, animals, and plants demonstrated significant biological or health effects associated with exposure to electromagnetic fields.
There are ways to protect against 5G and Wifi exposure. More info here: https://dq271.isrefer.com/go/neut3x/AUL1691/
Join our telegram group, 16000 members all against NWO, vaccines, 5G and so forth: https://t.me/nocovidvaccines","2022-11-19 01:19:27","1562318762","2022-11-19","01:19:27"
"16108","¡Se acercan las CBDC!

El Banco Central Europeo (BCE) ha propuesto que el Euro Digital tenga las siguientes características.

El Banco Central Europeo (BCE) ha propuesto la el euro digital tiene las siguientes características:

💶Los usuarios no podrán gastar más de 50 € por transacción
💶Los usuarios tienen un límite máximo de gasto mensual de 1.000 €
💶Los usuarios tienen un límite de 50€ transacciones por mes
💶Los usuarios tienen un límite de tenencias digitales en euros
máximo de 3.000 € 
💶Ser programable para que los gobiernos o los bancos centrales pueden imponer restricciones de gasto.
💶Solo se puede gastar en aprobado por el gobierno Comerciantes 
💶Estar programado para expirar dentro de un ciertocantidad de tiempo 
💶No tener el anonimato total como una opción viable.

El BCE planea comenzar a probar el euro digital en 2023 y desplegarlo completamente en 2026.
(https://t.me/UnidosPorLaVerdad10)","2022-11-19 04:42:20","1098907169","2022-11-19","04:42:20"
"16109","La Reserva Federal de Nueva York y varios gigantes bancarios mundiales inician una prueba piloto de ""dólar digital"" de 12 semanas.

(https://t.me/UnidosPorLaVerdad10)","2022-11-19 04:44:02","1098907169","2022-11-19","04:44:02"
"16112","The Funeral Business is Booming with an increase of 15 last year since the introduction of the covid vaccines.

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-19 12:33:49","1562318762","2022-11-19","12:33:49"
"16113","The Funeral Business is Booming with an increase of 15 last year since the introduction of the covid vaccines.

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-19 13:59:27","1562318762","2022-11-19","13:59:27"
"16114","I bought 3 of these and got them one week ago. In just this past week, my ear ringing (that was almost 24/7) has only happened a couple of times, and it was very minor and after laying down for bed. My head was almost always feeling very heavy, lots of pressure and that had been for the last couple of months. The heaviness/bad pressure feeling is GONE! I have been feeling sleepy, but before I was feeling tired, majorly ran down and just BLAH, so feeling “just sleepy” is a HUGE improvement already. I know it’s a combo of the fact I had been lacking sleep for months, and the fact the necklace is causing those negative effects to be gone so, my body is just so relieved and wants to rest and be refreshed. My son is sleeping better and seems to be feeling better? It’s hard to tell because he does have autism but just him falling asleep so much faster, practically as soon as he lays down, is a major improvement for him! 
More info about the pendants:

https://dq271.isrefer.com/go/pendant/AUL651/","2022-11-19 16:57:45","1562318762","2022-11-19","16:57:45"
"16115","Anyone Having Sleep Issues btw              1-4 am ⁉️
Symptoms 
- Waking Up between hours 1-4am 
- Can't fall back to sleep 
- Insomnia 
- Headaches 

📱📡This can due to Smart Meters which have been installed worldwide under the false pretences of faster internet connection etc.
What can you do to protect yourself: https://dq271.isrefer.com/go/pendant/AUL651/

Join the Discussions about 5G on the telegram group: https://t.me/+MMtUwYuuM9RmOWZk
Join the no covid vaccines group:
https://t.me/nocovidvaccines","2022-11-19 17:41:34","1562318762","2022-11-19","17:41:34"
"16119","The Aulterra™ Whole House EMF Neutralizer contains a proprietary blend of compound made up of paramagnetic minerals found straight from the earth that neutralizes the negative effects of household EMF’s on the human body. The neutralization of these EMF’s can greatly enhance the environment in which you work, play, and live with loved ones with no adverse side effects.

Neutralizes 5G EMF’s in your home or office.

Will cover up to 5,000 sq ft – single or multi-story.

Uses no electricity.

Neutralizes all electronic devices that are being used throughout the home.

Utilizes your house’s wiring to neutralize ambient EMF radiation coming in from outside the home.

Will last a lifetime if taken care of.

Most people notice a difference within a couple of days.

Info about the products here: https://dq271.isrefer.com/go/FAMILY/AUL651/

Join the aulterra business here for free and earn with it, more info here:
https://dq271.isrefer.com/go/affreg/AUL651/","2022-11-19 18:57:52","1562318762","2022-11-19","18:57:52"
"16120","The Aulterra™ Whole Car EMF Neutralizer (USB) contains a proprietary blend of paramagnetic minerals found straight from the earth that neutralizes the negative effects of EMF’s on the human body. The Aulterra Whole Car USB provides full automobile EMF Protection. Now you can drive comfortably knowing your family, friends, and especially little ones are being protected from harmful EMF’s with the Aulterra Whole Car USB.

Neutralizes 5G EMF’s in all size automobiles.
Uses no electricity.
Neutralizes all electronic devices
that are being used in the automobile.
Utilizes your automobiles wiring to neutralize ambient EMF radiation coming in from outside the vehicle.

The Aulterra™ Whole Car EMF Neutralizer is the Only Product
that NEUTRALIZES Harmful Effects of EMF Exposure!
More info about the neutralizer here:
https://dq271.isrefer.com/go/CARUSB/AUL651/","2022-11-19 19:38:58","1562318762","2022-11-19","19:38:58"
"16121","EMF measuring device shows a significant increase near a nurse who has been vaccinated with covid 19. There is no reason for this ammount of EMF to be present inside a human, except if they are becoming a beacon and receiver for the new 5G tech. This EMF pollution does damage so if you stay too much near vaccinated people you will be EMF affected.
Tumor promotion by exposure to radiofrequency electromagnetic fields below exposure limits for humans” is a replication study that used very, very low RF exposures and combined the RF with a known carcinogen. Researchers found elevated lymphoma and significantly higher numbers of tumors in the lungs and livers in the animals exposed to both RF and the carcinogen.
There are ways to protect against 5G and Wifi exposure. More info here: https://dq271.isrefer.com/go/neut3x/AUL1691/
Join the Discussions about 5G on the telegram group: https://t.me/+MMtUwYuuM9RmOWZk
Subscribe to our channel
Join the business here for free
https://dq271.isrefer.com/go/affreg/AUL651/","2022-11-19 20:46:47","1562318762","2022-11-19","20:46:47"
"16122","https://www.facebook.com/groups/6439133046103280/?ref=share_group_link","2022-11-19 20:56:31","1234250558","2022-11-19","20:56:31"
"16123","At the 3rd vaccine there is a code atached and also the name 5G with 4 signal lines, meaning the most obvious thing in our view: that the 3rd vaccine has also an emmitor that collects data and stores it, thus the need for 5G and micro implementation.

You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal","2022-11-19 21:16:33","1562318762","2022-11-19","21:16:33"
"16124","I live in Auburn California in the foothills. And they put up 5g all along the long road I live on. I had noticed in one day, birds sitting on the lines then no more birds anywhere around here. They had some up last summer and I saw bees dying on the ground. Its giving me that ringing in the ears so far. Where I'm at a pole is no farther than 25 feet from my senior apt, right in the parking lot. What i noticed them doing is cutting a beautiful tree in front to make the top flat and across the street removing trees altogether! I'm glad we Believers will be gone home. They wont stop this. We have to remember this is a spiritual war. And satan wants to ruin it and kill off most of our Fathers creation. Well not for too long. Things are rapidly changing because of satan but more so our Father WILL put an end to all of this. But many will die in the process. 
Protection with Aulterra devices against 5G: https://dq271.isrefer.com/go/AultHome/AUL651/

Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk","2022-11-19 22:03:06","1562318762","2022-11-19","22:03:06"
