"message_id","message","message_utc","from_id","date","time"
"15300","Sonic and EMF weapons used by the Canberra police against the Truckers for Freedom Australia, the government turned its weapons against the citisens they are so going down now. The police even admited they are having these weapons at the protests, but that they are not using them. They have lied again.

Anti 5G and EMF protection here: https://dq271.isrefer.com/go/AultHome/AUL651/
Share
Join the aultera program here: https://dq271.isrefer.com/go/affreg/AUL651/
For free

Join the herbalism group on fb:
https://www.facebook.com/groups/360821942812873/?ref=share","2022-10-25 16:15:00","1562318762","2022-10-25","16:15:00"
"15287","https://youtu.be/-Jmg_TNY9P4","2022-10-25 00:24:58","1379388612","2022-10-25","00:24:58"
"15289","Hi","2022-10-25 07:25:31","1914387108","2022-10-25","07:25:31"
"15290","BEWARE - NESQUIK AND PARASITES - MAKE THEM FAMOUS 🍿🇺🇸 SHARE!!

Join➣ @Q_JFKjr","2022-10-25 15:01:20","1379388612","2022-10-25","15:01:20"
"15291","1,000 Students at Virginia High School Absent With Flu-Like Symptoms: Officials

READ for FREE (limited time): https://www.theepochtimes.com/1000-students-at-virginia-high-school-absent-with-flu-like-symptoms-officials_4815217.html?utm_medium=Social&utm_source=telegram

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-25 15:25:56","1562318762","2022-10-25","15:25:56"
"15292","Radio Frequencies Are Causing Cancer & Have A Negative Effect On All Living Things

You can neutralise the EMF and 5G radiation from mobile devices, detox also from heavy metals, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651

More healing info on the Herbalist group here: https://t.me/HerbalismHealing","2022-10-25 15:32:45","1562318762","2022-10-25","15:32:45"
"15293","There is no flu just the natural response of the body to clean up the toxins, some of them coming from the 5G towers and regular towers. This video is one of the best ones with explanations for anyone to understand.
There are ways to protect yourself from 5G and EMFs, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651/
Join our group: https://t.me/HerbalismHealing","2022-10-25 15:38:13","1562318762","2022-10-25","15:38:13"
"15294","Electromagnetic frequency coming from modern devices disrupts the electrical conduction of the heart and is very dangerous. Video here:
https://rumble.com/v1hocnx-dr-carrie-madej-the-harmfull-5g-and-emf-radiations.html

Dr Carrie Madej. 
There are ways to stop the EMF radiation coming from all electronical devices. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/
More ways to heal on the herbalism group: https://t.me/HerbalismHealing","2022-10-25 15:45:58","1562318762","2022-10-25","15:45:58"
"15295","Animals affected by electrosmog, wifi and 4G EMF radiation as you can see in this video on an italian news channel. We must stop 5G which is 10 times more dangerous than 4G. 

Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-10-25 15:47:07","1562318762","2022-10-25","15:47:07"
"15296","Here we have an enlightened man asking a 5G installer what the hell does he think he's doing setting up right next to a park for children this is excellent well done sir not all heroes wear capes.🔥🔥🔥💚💚💚💪😎
Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-10-25 15:50:16","1562318762","2022-10-25","15:50:16"
