"message_id","message","message_utc","from_id","date","time"
"16057","It is weird that we see so many people with phones in their hands passing out. you could say that everyone keeps a phone in his hand nowdays and even those that dont have a phone in their hand pass out. Exactly our point, the phones are involved. How? Share to get answers

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 16:23:08","1562318762","2022-11-17","16:23:08"
"16058","If you wonder why the vaccines needed to be stored at minus temperatures it was to protect the integrity of the machines inside them. Also if you wonder why these constructions dont move its because they get activated once in the bloodstream.

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 16:29:37","1562318762","2022-11-17","16:29:37"
"16059","Videos shows a sample of a covid vaccine and a microscope analisys of the graphene oxide. Can a person look at this video and not observe similarities? Share this video to find out.

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 16:38:26","1562318762","2022-11-17","16:38:26"
"16060","Studies Prove Cell Phone Radiation Causes Damage to DNA
The latest studies confirm that what the cellular phone corporations do not want you to know. Even casual use of a cell phone can cause damage to DNA in sensitive areas of the brain
A landmark study conducted by Dr. Henry Lai of the University of Washington showed that even at low levels, exposure to radio frequency electromagnetic fields and radio frequencies (EMF/RF) caused DNA damage to brain cells of rats, resulting in loss of short and long-term memory and slower learning. He further noted:
“DNA damages in cells could have an important implication on health because they are cumulative.” 1
A study done at Penn State University concluded that EMF exposure produced no effect for the “first few minutes, . . . then a cascade of microbial destruction occurs.” 
Aulterra devices for protection against 5G and wifi, which became necesarry in these days can be found at this link: https://dq271.isrefer.com/go/HOUSEUSB/AUL651/

Share this important info! 🙏🙏🙏","2022-11-17 16:57:36","1562318762","2022-11-17","16:57:36"
"16061","I bought 3 of these and got them one week ago. In just this past week, my ear ringing (that was almost 24/7) has only happened a couple of times, and it was very minor and after laying down for bed. My head was almost always feeling very heavy, lots of pressure and that had been for the last couple of months. The heaviness/bad pressure feeling is GONE! I have been feeling sleepy, but before I was feeling tired, majorly ran down and just BLAH, so feeling “just sleepy” is a HUGE improvement already. I know it’s a combo of the fact I had been lacking sleep for months, and the fact the necklace is causing those negative effects to be gone so, my body is just so relieved and wants to rest and be refreshed. My son is sleeping better and seems to be feeling better? It’s hard to tell because he does have autism but just him falling asleep so much faster, practically as soon as he lays down, is a major improvement for him! 
More info about the pendants:

https://dq271.isrefer.com/go/pendant/AUL651/","2022-11-17 17:06:50","1562318762","2022-11-17","17:06:50"
"16062","How come in Taiwan truth can be told flat out on TV meanwhile in the states we always hear political correct opinions like: studies have shown an increase in...? Why cant we just tell it out how it is?

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 17:14:27","1562318762","2022-11-17","17:14:27"
"16063","Military men torturing people by giving them probably vaccines, in short this is torture which is illegal. Let the world see what the army does to people

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 17:19:39","1562318762","2022-11-17","17:19:39"
"16066","The Aulterra™ Whole House EMF Neutralizer contains a proprietary blend of compound made up of paramagnetic minerals found straight from the earth that neutralizes the negative effects of household EMF’s on the human body. The neutralization of these EMF’s can greatly enhance the environment in which you work, play, and live with loved ones with no adverse side effects.

Neutralizes 5G EMF’s in your home or office.

Will cover up to 5,000 sq ft – single or multi-story.

Uses no electricity.

Neutralizes all electronic devices that are being used throughout the home.

Utilizes your house’s wiring to neutralize ambient EMF radiation coming in from outside the home.

Will last a lifetime if taken care of.

Most people notice a difference within a couple of days.

Info about the products here: https://dq271.isrefer.com/go/FAMILY/AUL651/

Join the aulterra business here for free and earn with it, more info here:
https://dq271.isrefer.com/go/affreg/AUL651/","2022-11-17 18:13:26","1562318762","2022-11-17","18:13:26"
"16067","Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 18:54:20","1562318762","2022-11-17","18:54:20"
"16068","INTERNAL EMAIL Exposes Shocking Rise in NICU Babies & Fetal Death Just Months After Vaccine Rollout 

Hospital Admin: ""it seems as though the increase in [fetal] demise patients... is going to continue.""

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 19:00:36","1562318762","2022-11-17","19:00:36"
"16069","Antibiotics cause depression. We need our gut Bacteria. We are not a single person we are made up of millions of cells and creatures that are alive.

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 19:29:05","1562318762","2022-11-17","19:29:05"
"16070","The wef members are doing everything to push the agenda and its going fast too fast...keep resist, keep spreading truth...

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 20:40:32","1562318762","2022-11-17","20:40:32"
"16071","The ants can sense radiation.

Protect yourself from 5G and Wifi radiations from the people that took the  vaccine and are emmiting EMFs: https://dq271.isrefer.com/go/AultHome/AUL651/

Join the aulterra business for free amd earn a good income, more info here:
https://dq271.isrefer.com/go/affreg/AUL651/

Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk

All healing on herbalism join the group: https://t.me/HerbalismHealing","2022-11-17 22:21:20","1562318762","2022-11-17","22:21:20"
"16072","Activists stop a church that is still requiring vaccine passports in USA. Is your church requiring those papers?

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 22:46:20","1562318762","2022-11-17","22:46:20"
"16073","Doctors call for an immediate stop of 5G and the latest info showed the connection between 5G and the new ""vaccines"" aka operating systems. On one hand the tech pollutes the environment via high levels of EMFs, on the other hand it generates a signal to the ""vaccines"", and then the smart matter is triggered into high gear, those liquid magnets that you saw moving almost as having an intelligence of their own. In fact they are microbots programmed to form new pathways and always find a new structure, that is why people always move once they got the ""vaccine"". There is more to the subject but a general picture is formed.
Protect yourself from 5G and Wifi radiations with a tested and proven product the best in the market: https://dq271.isrefer.com/go/AultHome/AUL651/

Join the anti 5G group on telegram to find out more information: https://t.me/+MMtUwYuuM9RmOWZk","2022-11-17 22:53:33","1562318762","2022-11-17","22:53:33"
"16074","Dr. Naomi Wolf still banned by Elon Musk: I Believe We're in a Biblical Moment

""I thoroughly believe ... that people who think they'll be safe by going along with evil and not causing trouble or putting themselves at risk, are not going to be safe.""

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 23:24:54","1562318762","2022-11-17","23:24:54"
"16075","Dr. Naomi Wolf still banned by Elon Musk: I Believe We're in a Biblical Moment

""I thoroughly believe ... that people who think they'll be safe by going along with evil and not causing trouble or putting themselves at risk, are not going to be safe.""

Follow us on twitter to help make a stand there and share these videos: https://twitter.com/JungleTwittter

And also the very same people that promote the vaccines deleted the Fb group called Died Suddenly News.
We moved on telegram forever, join the group now: https://t.me/DiedSuddenlyNewsOriginal

There are ways to stop the EMF radiation coming from all electronical devices and protect against 5G. Learn more here: 
https://dq271.isrefer.com/go/AultHome/AUL651/","2022-11-17 23:31:08","1562318762","2022-11-17","23:31:08"
