"message_id","message","message_utc","from_id","date","time"
"14939","If 5G is so safe, how come these birds are dead? People who think 5G is not a danger to humanity, animals and nature in the world cannot give an explanation to why birds have died on top of the 5G tower?
These 5G harmonics can also change someones mood state, driving people insane for example, or very angry.
Protect yourself from 5G radiation, read more here:https://dq271.isrefer.com/go/store/AUL651/
The aulterra affiliate marketing comission program is now fully open! This means you can sign in for free and get the 25% comission for the standard affiliate, no investment required. This is the sign up link, fill in your details: https://dq271.isrefer.com/go/affreg/AUL651/","2022-09-30 20:56:40","1562318762","2022-09-30","20:56:40"
"14940","5G tower next to a school. Look at the warning signs. Yet it is somehow safe to stay around this tower for hours in the school? No one thinks that.
Protect yourself from 5G and Wifi radiations: https://dq271.isrefer.com/go/AultHome/AUL651/
For all of those losing their jobs we have launched a very lucrative work from home partnership with aulterra for a 25% comission, generating aprox 1000 3000 usd per month for a part time work. It costs nothing to join and you will be paid as you wish: into your bank account, paypal, check... you earn your commisions and are good to go
Join the program here: https://dq271.isrefer.com/go/affreg/AUL651/
Join the anti 5G group here: https://t.me/+MMtUwYuuM9RmOWZk","2022-09-30 21:03:13","1562318762","2022-09-30","21:03:13"
"14941","This is the best video with explanations from dr Carrie Madej about the nature of these new mRNA vaccines and unfortunally it was shared at the begining of this whole deal and now its clogged under the pile of bs information. Watch it, share, subscribe.
Join our telegram group, 16000 members all against NWO, vaccines, 5G and so forth: https://t.me/nocovidvaccines
The Covid Vaccines have nano tech inside them and produce a lot of EMF radiation. A good way to protect against it is to use protection devices. Learn more here: https://dq271.isrefer.com/go/5GEMF/AUL651/
Join the USA no covid vaccines group to connect locally: https://t.me/nocovidvaccinesusa","2022-09-30 21:07:08","1562318762","2022-09-30","21:07:08"
"14942","Blood microscopy with Aulterra, showing the results of the products, scientifically tested:
https://rumble.com/v1be76n-blood-microscopy-with-aulterra-showing-the-results-of-the-products.html

The results of these experiments indicate that the Aulterra Neutralizer weakens cell phone and wireless phone radiation by reducing the intensity of their signature frequency peaks. In all experiments the Neutralizer was effective across the entire radio and microwave spectrum of radiation emitted by these devices. This inhibitory effect was also independent of the various experimental conditions, i.e. whether there were interfering cell phone signals in the immediate environment or whether there were human voices being transmitted over the line. In some experimental conditions the neutralized phone had radiation emissions similar to those of the background ambient noise. 

More info here about Aulterra: https://dq271.isrefer.com/go/independent/AUL651/","2022-09-30 21:10:15","1562318762","2022-09-30","21:10:15"
"14929","5G tower disguised under a tree. Why? To make it environmentally friendly? No, to hide its existence. There are many ugly things in our world and no one thought about hiding them or making them look like something else.
Tons of cool stuff on the herbalist group, join it now: https://t.me/HerbalismHealing
A real product which protects against the 5G EMFs around us: https://dq271.isrefer.com/go/AultHome/AUL651/","2022-09-30 19:02:45","1562318762","2022-09-30","19:02:45"
"14907","https://youtu.be/HU8t8P1HvGo","2022-09-30 02:03:33","1379388612","2022-09-30","02:03:33"
"14908","Brevemente.

Se están cayendo, ahora mismo, muchas economías nacionales, muchas monedas que, por cierto, ya no representaban las soberanías, respectivamente, de ningún país.

Que, además, se anuncian problemas con los alimentos en todas partes y que, a tenor de lo que uno ve, la calidad de los mismos empeora día a día.

Que la escalada en el conflicto en el este europeo continúa. 

Que... raros incendios, extrañas catástrofes, forzados conflictos locales, una inestabilidad y volatilidad política apabullantes. 

Que la inflación no cede. 
Que aumentan las tasas de interés y todo sigue y va peor.

Que la crisis energética y los precios disparados. 

Y que el 2030 está a la vuelta de la esquina y parece que no nos vamos percatando del tamaño de la ola que viene hacia nosotros. 

Si. Eso.","2022-09-30 05:48:40","1098907169","2022-09-30","05:48:40"
"14930","Everything in this world is about perception like you can see in this video. Funny how the only people offended were those not in the chinese culture but so to say defending the ""rights"" of ""minorities"". Meanwhile in ChinaTown the real chinese people liked this man costume because lets be honest, its a super costume aestetically speaking and the reporter has a positive attitude.
Find more cool stuff here on the herbalist group: https://t.me/HerbalismHealing
Depression hits like an ax, dont let it get you down and come talk with us.
A real product which protects against the 5G EMFs around us: https://dq271.isrefer.com/go/AultHome/AUL651/","2022-09-30 19:23:33","1562318762","2022-09-30","19:23:33"
"14909","https://t.me/DoktorEnkiUjawnia","2022-09-30 14:49:14","1379388612","2022-09-30","14:49:14"
"14910","Something you might not have known.
Tons of cool stuff on the herbalist group, join it now: https://t.me/HerbalismHealing
A real product which protects against the 5G EMFs around us: https://dq271.isrefer.com/go/AultHome/AUL651/","2022-09-30 15:30:55","1562318762","2022-09-30","15:30:55"
