"message_id","message","message_utc","from_id","date","time"
"15076","Preparing a worldwide bank buyout for the 666 system. And no man can buy or sell...","2022-10-12 00:45:01","1667342862","2022-10-12","00:45:01"
"15077","Here is the DoeNut video that was deleted off every platform after 32 minutes.

Follow @zeeemedia
Website | Gettr | Instagram | Rumble","2022-10-12 00:45:02","1667342862","2022-10-12","00:45:02"
"15078","https://odysee.com/@canaltlv1:2/Detr%C3%A1s-de-las-cortinas-N%C2%B008---C%C3%B3mo-se-Manipula-a-las-Masas:f

Detrás de las cortinas N°08 - Cómo se Manipula a las Masas

Gustave Le Bon, en su obra LA PSICOLOGÍA DE LAS MASAS, advertía que las masas son dirigidas lo que él llamó ""el operador experto"", una persona que se infiltraba en la masa y la arengaba a cometer los peores actos conocidos, hoy en día, ese operador es la televisión, las redes sociales y los noticieros que hacen uso de la fórmula de afirmación, repetición y contagio para engañar a la masa descuidada.","2022-10-12 04:33:30","1098907169","2022-10-12","04:33:30"
"15080","Potrzeba żeby wszyscy Polacy się o tym jak najszybciej dowiedzieli https://www.youtube.com/watch?v=t7Z-_txE7YU","2022-10-12 11:51:55","1234250558","2022-10-12","11:51:55"
"15081","Oświadczenie NR 90/2022
Polskiej Narodowej Rady Kamratów
W sprawie obchodów banderowskiego Dnia Obrońców i Obrończyń Ukrainy","2022-10-12 13:43:29","1921968642","2022-10-12","13:43:29"
"15082","Presentando al holograma de Zelensky 🤪","2022-10-12 19:55:42","1583290108","2022-10-12","19:55:42"
"15083","¡India cerrará bancos durante 20 días!

Esta es una escalada masiva en el reemplazo del efectivo fiduciario con algún tipo de token no anónimo electrónico CBDC rastreable a través de una crisis falsa. Muy siniestro.
(https://t.me/UnidosPorLaVerdad10)","2022-10-12 22:04:54","1098907169","2022-10-12","22:04:54"
"15085","https://youtu.be/_dT_H5TMMSo","2022-10-12 22:15:12","1379388612","2022-10-12","22:15:12"
"15086","There is no flu just the natural response of the body to clean up the toxins, some of them coming from the 5G towers and regular towers. This video is one of the best ones with explanations for anyone to understand.
There are ways to protect yourself from 5G and EMFs, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651/
Join our group: https://t.me/HerbalismHealing","2022-10-12 23:00:50","1562318762","2022-10-12","23:00:50"
"15087","Hear how this 17-year-old successfully reduced the wireless #radiation exposure levels in his school district by 50-75%!
You can neutralise the EMF and 5G radiation from mobile devices, learn more here: https://dq271.isrefer.com/go/AultHome/AUL651/
Join the Herbalist group: https://t.me/HerbalismHealing","2022-10-12 23:06:35","1562318762","2022-10-12","23:06:35"
