"message_id","message","message_utc","from_id","date","time"
"15232","5G tower next to a school. Look at the warning signs. Yet it is somehow safe to stay around this tower for hours in the school? No one thinks that.
Protect yourself from 5G and Wifi radiations: https://dq271.isrefer.com/go/AultHome/AUL651/
For all of those losing their jobs we have launched a very lucrative work from home partnership with aulterra for a 25% comission, generating aprox 1000 3000 usd per month for a part time work. It costs nothing to join and you will be paid as you wish: into your bank account, paypal, check... you earn your commisions and are good to go
Join the program here: https://dq271.isrefer.com/go/affreg/AUL651/
Join the anti 5G group here: https://t.me/+MMtUwYuuM9RmOWZk","2022-10-20 17:03:37","1562318762","2022-10-20","17:03:37"
"15233","Studies Prove Cell Phone Radiation Causes Damage to DNA
The latest studies confirm that what the cellular phone corporations do not want you to know. Even casual use of a cell phone can cause damage to DNA in sensitive areas of the brain
A landmark study conducted by Dr. Henry Lai of the University of Washington showed that even at low levels, exposure to radio frequency electromagnetic fields and radio frequencies (EMF/RF) caused DNA damage to brain cells of rats, resulting in loss of short and long-term memory and slower learning. He further noted:
“DNA damages in cells could have an important implication on health because they are cumulative.” 1
A study done at Penn State University concluded that EMF exposure produced no effect for the “first few minutes, . . . then a cascade of microbial destruction occurs.” 
Aulterra devices for protection against 5G and wifi, which became necesarry in these days can be found at this link: https://dq271.isrefer.com/go/HOUSEUSB/AUL651/

Share this important info! 🙏🙏🙏","2022-10-20 17:50:15","1562318762","2022-10-20","17:50:15"
"15241","Animals affected by electrosmog, wifi and 4G EMF radiation as you can see in this video on an italian news channel. We must stop 5G which is 10 times more dangerous than 4G. 

Use protection and neutralisation against 5G and EMF radiation, more info here:
https://dq271.isrefer.com/go/AultHome/AUL651/
Join the healing group now with 43k members:
https://t.me/HerbalismHealing","2022-10-20 20:42:07","1562318762","2022-10-20","20:42:07"
"15220","Anyone who follows me knows I have serious concerns about BBC Panorama - but this 2007 report on the dangers of WiFi add credence to the current 5G concerns. Back when BBC wasnt bought by CCP communist interests. Protect yourself from 5G radiation, read more here:https://dq271.isrefer.com/go/store/AUL651/
The aulterra affiliate marketing comission program is now fully open! This means you can sign in for free and get the 25% comission for the standard affiliate, no investment required. This is the sign up link, fill in your details: https://dq271.isrefer.com/go/affreg/AUL651/ 
After you sign in go to the aulterra group: https://t.me/Aulterraaffiliates and send a message, and i will take you forward to the next steps
Discussions about 5G on the telegram group, join: https://t.me/+MMtUwYuuM9RmOWZk","2022-10-20 00:34:38","1562318762","2022-10-20","00:34:38"
"15221","❤️❤️❤️❤️
""Najdłuższa droga, jaką odbędziesz w życiu, będzie z twojej głowy do twojego serca"".
- legenda Siuksów","2022-10-20 00:51:02","1379388612","2022-10-20","00:51:02"
"15222","SANTASURFING NEWS VIDEO
10/19/2022 - Durham case is bigger than Igor! BlackRock in trouble!  NESARA relief for Farmers!  

ARTICLE with VIDEO LINKS
https://www.beachbroadcastnews.com/post/durham-case-is-bigger-than-igor-blackrock-in-trouble-nesara-relief-for-farmers

ALL SANTASURFING / SPONSOR LINKS
https://www.beachbroadcastnews.com/santa-surfing-links","2022-10-20 03:59:15","1379388612","2022-10-20","03:59:15"
"15225","https://bit.ly/3cCx3pO
Best paying project so far
Register now and see how it works
Make up $20.000 within a week. You can start with minimum deposit of $15 and see how it works.@Jonathan4219
https://bit.ly/3cCx3pO","2022-10-20 08:55:34","5565898573","2022-10-20","08:55:34"
"15226","https://bit.ly/3cCx3pO
Wow 😲😍 So good to believe 
This company is paying now,
What are you people waiting for hurry up to  start up with the biggest investing platform you can start with minimum deposit of $15
Click on the link to register with one click
@Jonathan4219
https://bit.ly/3cCx3pO","2022-10-20 14:09:01","5587912015","2022-10-20","14:09:01"
"15227","Fragment Filmu | z Muzyką dźwięk oryginalny - Światowid
https://www.tiktok.com/@swiatovid/video/7156122350537231621","2022-10-20 14:29:29","1379388612","2022-10-20","14:29:29"
"15234","🇪🇸 Mientras tanto en París. Manifestaciones masivas en protesta por el encarecimiento del nivel de vida y la pérdida de poder adquisitivo a consecuencia del mismo.

🇬🇧 In the meantime, in Paris. Mass demonstrations in protest against the increase in the standard of living and the loss of purchasing power as a result of it.","2022-10-20 17:55:58","1098907169","2022-10-20","17:55:58"
"15235","🇪🇸 Esto es Francia, Unión Europea. En nombre de la democracia, disolviendo manifestaciones a porrazo limpio. Luego saldrá Macron a hablar de la “represión de Putin”… 

Así son los burócratas a los que no ha elegido nadie. Están condenando a la ruina a Europa entera y recortando derechos de los europeos, mientras te cuentan lo mal que se vive en otros países. Es todo un engaño para hundirnos a todos en la miseria más absoluta…


🇬🇧 This is France, the European Union. In the name of democracy, dissolving demonstrations at a clean stroke. Then Macron will come out to talk about ""Putin's repression""...

These are the bureaucrats who have not been elected by anyone. They are condemning the whole of Europe to ruin and cutting the rights of Europeans, while they tell you how badly people live in other countries. It's a hoax to plunge us all into absolute misery...","2022-10-20 18:04:26","1098907169","2022-10-20","18:04:26"
