"message_id","message","message_utc","from_id","date","time"
"9302","Concordo não","2022-12-28 01:06:00","5548330776.0","2022-12-28","01:06:00"
"9461","Isso tá d++++.","2022-12-28 10:24:57","1558126353.0","2022-12-28","10:24:57"
"9495","Fonte do audio!","2022-12-28 10:36:26","1192299295.0","2022-12-28","10:36:26"
"9509","Fonte!?","2022-12-28 10:40:44","5153591915.0","2022-12-28","10:40:44"
"9547","Onde?","2022-12-28 11:02:56","5621891982.0","2022-12-28","11:02:56"
"9300","De onde cê tirou essa tese?","2022-12-28 01:03:58","5621891982.0","2022-12-28","01:03:58"
"9290","Não tem q sair não.","2022-12-28 00:00:47","5713009630.0","2022-12-28","00:00:47"
"9303","Em frente aos  QGs!","2022-12-28 01:07:57","5548330776.0","2022-12-28","01:07:57"
"9304","Olha só pessoal essa Quest de Bolsonaro sair ou não do país

Não dá pra dizer que é estratégia assim e assado e nem dizer que é traição

Pois ninguém tem essa informação","2022-12-28 01:13:22","5621891982.0","2022-12-28","01:13:22"
"9305","Vídeo de Dorival","2022-12-28 01:16:16","1578765948.0","2022-12-28","01:16:16"
"9306","Quando é a viagem de Bolsonaro aí gente?!","2022-12-28 01:25:30","5621891982.0","2022-12-28","01:25:30"
"9307","Pode ser amanhã!","2022-12-28 01:29:03","5621891982.0","2022-12-28","01:29:03"
"9308","🎚  Aiai, estava até agora atrás dos links pros patriotas DEGUSTAREM Mmmmm

Diário Oficial da União
Decreto 11.299/2022.

Assinado pelo presidente Jair Bolsonaro, que coloca os sistemas de telecomunicações sob o domínio do Governo Federal, para fins de Defesa Nacional.

O decreto engloba tudo e mais um pouco.

Extrema relevância.

➡️ https://www.planalto.gov.br/ccivil_03/_ato2019-2022/2022/Decreto/D11299.htm

➡️ https://www.in.gov.br/web/dou/-/decreto-n-11.299-de-21-de-dezembro-de-2022-452629961","2022-12-28 01:36:01","5106357016.0","2022-12-28","01:36:01"
"9313","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-28 01:54:17","5621891982.0","2022-12-28","01:54:17"
"9314","https://twitter.com/bolsonaroTV_/status/1607912907316117504?t=eZLBuRe1AYKyihVcGiTvxA&s=35","2022-12-28 01:55:24","1435728938.0","2022-12-28","01:55:24"
"9316","👏🏻👏🏻👏🏻👏🏻","2022-12-28 02:10:07","1435728938.0","2022-12-28","02:10:07"
"9319","Acabei de pesquisar aqui e vejam o resultado. Se quiser façam também.","2022-12-28 02:17:27","1435728938.0","2022-12-28","02:17:27"
"9326","José Rodrigues no Instagram: “Compartilhem irmão, compartilhem 🙏🏼 #pastorjoserodrigues #pastor #mensagem #jesus #pregacao #deusacimadetudo #brasilacimadetudo…”
https://www.instagram.com/p/CmsYcWvBHoB/","2022-12-28 03:00:44","762836919.0","2022-12-28","03:00:44"
"9330","B","2022-12-28 03:28:41","1200738525.0","2022-12-28","03:28:41"
"9331","Áudio de Solange Perez","2022-12-28 03:28:42","1200738525.0","2022-12-28","03:28:42"
"9335","Façam videos mais nao mandem compartilhar kkkk","2022-12-28 04:27:23","1045374440.0","2022-12-28","04:27:23"
"9339","Quem assistir. Irá saber que existe possibilidades do Brasil vencer, mas não será vencido com bala doce.","2022-12-28 04:46:26","5734022579.0","2022-12-28","04:46:26"
