"message_id","message","message_utc","from_id","date","time"
"230","Agora bicho vai pegar","2022-12-12 17:44:15","","2022-12-12","17:44:15"
"257","Não estamos plenos de esperança com a certeza absoluta que venceremos rir melhor quem rir por último","2022-12-12 17:59:09","5858187266.0","2022-12-12","17:59:09"
"266","Não agoniza já vencemos e no momento de Deus calma fé e paciência","2022-12-12 18:02:04","5858187266.0","2022-12-12","18:02:04"
"267","Agora que o jogo começou","2022-12-12 18:02:17","","2022-12-12","18:02:17"
"275","Nem é o uniforme do exército brasileiro.. não dá atenção a isso","2022-12-12 18:07:07","5926262281.0","2022-12-12","18:07:07"
"293","Sabe como não deixar um comunista entrar no grupo?","2022-12-12 18:17:24","1995506008.0","2022-12-12","18:17:24"
"294","Vc era militar ?","2022-12-12 18:17:39","","2022-12-12","18:17:39"
"295","Sou da reserva","2022-12-12 18:17:52","1995506008.0","2022-12-12","18:17:52"
"296","Aqui não vão se criar não fica tranquilo","2022-12-12 18:17:56","","2022-12-12","18:17:56"
"297","Top!","2022-12-12 18:18:02","","2022-12-12","18:18:02"
"298","Você pergunta o básico da tabuada e a clara pergunta... Intervenção ou Golpe... Em 64","2022-12-12 18:18:28","1995506008.0","2022-12-12","18:18:28"
"299","Aí acabou... Comunista não entra","2022-12-12 18:18:37","1995506008.0","2022-12-12","18:18:37"
"301","Com o q.i deles é fácil demais...","2022-12-12 18:19:18","1995506008.0","2022-12-12","18:19:18"
"303","No outro grupo tem muito disfarçado...","2022-12-12 18:19:32","1995506008.0","2022-12-12","18:19:32"
"432","Independente dele promover isso, o que está falando agora, Paulo Figueiredo está avisando faz tempo","2022-12-12 23:52:39","1249172665.0","2022-12-12","23:52:39"
"433","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-12 23:55:45","1610165191.0","2022-12-12","23:55:45"
"306","Espero que não seja um grupo aberto e por favor não se esponham nas redes eles sempre vão mandar PF e Pc pra esses grupos... Ainda mais bots disfarçados de pessoas...","2022-12-12 18:20:12","1995506008.0","2022-12-12","18:20:12"
"314","É o uniforme da PMDF
Polícia Militar Distrito Federal 
É o choque. 
Segundo informações,  mantendo os manifestantes longe da DIPLOMAÇÃO","2022-12-12 18:22:26","1003164391.0","2022-12-12","18:22:26"
"315","Selva....","2022-12-12 18:22:27","","2022-12-12","18:22:27"
"316","Não leve isso a sério a esquerda mundial é mais organizada que a direita","2022-12-12 18:22:30","1995506008.0","2022-12-12","18:22:30"
"317","Quero aprender","2022-12-12 18:22:47","5608818384.0","2022-12-12","18:22:47"
"318","Tio man entra no chat","2022-12-12 18:23:22","","2022-12-12","18:23:22"
"339","Desculpa sumir","2022-12-12 18:53:14","1995506008.0","2022-12-12","18:53:14"
"340","Agora que vai dá certo mesmo","2022-12-12 18:53:17","","2022-12-12","18:53:17"
"341","Espero que estejam bem","2022-12-12 18:53:18","1995506008.0","2022-12-12","18:53:18"
"342","👏👍","2022-12-12 18:53:37","","2022-12-12","18:53:37"
"382","Se não for vai ser pela força","2022-12-12 20:01:08","","2022-12-12","20:01:08"
"386","https://hojenomundomilitar.com.br/uma-recado-para-a-nacao-algumas-das-escolhas-que-necessitamos-fazer-acarretarao-consequencias-possivelmente-irreversiveis-general-villas-boas/?fbclid=IwAR10ecTaH8xnFwjmXfCJzAbYclWQAKI8Led3NkplLHi0-qrYj_23_NOg5k4","2022-12-12 20:12:17","5700956615.0","2022-12-12","20:12:17"
"409","Esta é nova","2022-12-12 22:23:57","5120322872.0","2022-12-12","22:23:57"
"411","Circulando na turma de 77, turma do PR:

“Imediatamente após a diplomação, deve haver a impugnação pelo Presidente da República, estabelecendo um prazo de 24 horas para a divulgação do novo resultado. Caso a impugnação seja sumaria seja rejeitada pelo TSE, o Presidente deverá fazer um pedido de revisão da decisão, no prazo de mais 24 horas. Se o TSE confirmar a negação da impugnação, haverá suspensão temporaria da Constituição. 
O Presidente da República, como Chefe de Estado, decreta estado de exceção, sítio ou guerra (algum desses), sendo suspenso todos os direitos civis.
A Intervenção Militar, com o Presidente Bolsonaro, Comandante Supremo das Forças Armadas, no Poder, tem início  com prazo de 90 dias, prorrogáveis até  que sejam ""sanados"" todos os problemas.”","2022-12-12 22:35:00","5700956615.0","2022-12-12","22:35:00"
"412","👍👏👏👏👏👏","2022-12-12 22:42:32","5554412231.0","2022-12-12","22:42:32"
"413","É o que temos para estes dias...","2022-12-12 22:50:59","5120322872.0","2022-12-12","22:50:59"
"430","Apaga esse cara dai","2022-12-12 23:51:17","","2022-12-12","23:51:17"
"195","Palácio da Alvorada, Brasília 
12/12

https://t.me/verdelouro","2022-12-12 17:18:47","","2022-12-12","17:18:47"
"197","https://t.me/verdelouro","2022-12-12 17:18:54","","2022-12-12","17:18:54"
"183","Povo está preste a perde tudo

Que pena....","2022-12-12 00:55:16","5621891982.0","2022-12-12","00:55:16"
"187","PEGA NA MENTIRA!!!
Emílio, do pânico, tirando onda com o The Morning Show.","2022-12-12 17:16:29","","2022-12-12","17:16:29"
"192","Bora gente","2022-12-12 17:18:29","","2022-12-12","17:18:29"
"193","Palácio da Alvorada
12/12

https://t.me/verdelouro","2022-12-12 17:18:29","","2022-12-12","17:18:29"
"198","Compartilhem

https://t.me/verdelouro","2022-12-12 17:19:04","","2022-12-12","17:19:04"
"199","Vamos pra cima pessoal","2022-12-12 17:20:11","","2022-12-12","17:20:11"
"200","Alvorada","2022-12-12 17:20:15","","2022-12-12","17:20:15"
"202","Foco","2022-12-12 17:20:17","","2022-12-12","17:20:17"
"203","Intervenção Militar com Bolsonaro no poder","2022-12-12 17:20:36","","2022-12-12","17:20:36"
"204","Povo precisa chegar lá e pedir Intervenção

Não ficar tirando foto","2022-12-12 17:20:53","","2022-12-12","17:20:53"
"219","🚨 Saiam da Esplanada URGENTE! Se dirijam para a casa do presidente(ALVORADA) ou fique no QG, mas não fique na Esplanada.","2022-12-12 17:28:45","","2022-12-12","17:28:45"
"207","Devemos pedir intervenção militar com Bolsonaro no poder?

Vídeo 1","2022-12-12 17:23:18","","2022-12-12","17:23:18"
"208","Devemos e podemos pedir intervenção militar com Bolsonaro no poder. 


Vídeo 2","2022-12-12 17:23:44","","2022-12-12","17:23:44"
"209","Vamos la pessoal informação de qualidade!","2022-12-12 17:23:57","","2022-12-12","17:23:57"
"215","Vamos se atualizando....","2022-12-12 17:27:13","","2022-12-12","17:27:13"
"221","Uma coisa precisamos botar na cabeça

Pior que a esquerda 

É o inimigo maior

A falsa direita

Zambelli, hipócritas e amiguinhos

Esses ainda estão por aí manipulando a direita","2022-12-12 17:30:39","","2022-12-12","17:30:39"
"222","Olhem esse video o que fizeram com a direita desde o começo


Vcs povo nunca tiveram voz nos protestos.... 

Esses dias o povo tá se libertando

Sério eu chorei aí assistir a primeira vez isso.","2022-12-12 17:32:06","","2022-12-12","17:32:06"
"223","⚠️ DIVULGUEM ⚠️","2022-12-12 17:32:06","","2022-12-12","17:32:06"
"231","🚨Esse vídeo isso explica a demora e pq Bolsonaro falou que tudo será feito em tempo oportuno. 🇧🇷","2022-12-12 17:44:15","","2022-12-12","17:44:15"
"232","Vejam","2022-12-12 17:44:24","","2022-12-12","17:44:24"
"234","Convidem o pessoal 

A noite eu abro chat pro pessoal dialogar melhor","2022-12-12 17:51:19","","2022-12-12","17:51:19"
"237","🚨ENTRA EM NOSSO GRUPO NO TELEGRAM🚨

CONTO COM VOCÊ!!!

MOBILIZAÇÕES, SUPORTE NAS MANIFESTAÇÕES E NOTÍCIAS VERDADEIRAS E ATUALIZADAS 🚀

🇧🇷

https://t.me/+KUcdQ8vAVHY0ZjFh","2022-12-12 17:52:26","5478969468.0","2022-12-12","17:52:26"
"249","Fila imensa para entrar no Alvorada. Presidente fará pronuciamento em instantes.","2022-12-12 17:53:51","","2022-12-12","17:53:51"
"255","No momento estamos de luto","2022-12-12 17:58:25","5718572739.0","2022-12-12","17:58:25"
"260","Sim venceremos sim","2022-12-12 18:00:03","","2022-12-12","18:00:03"
"261","Chat liberado!","2022-12-12 18:00:18","","2022-12-12","18:00:18"
"262","No momento estou agarrada a figura de um único homem que me trará de volta o orgulho de ser brasileira. Nunca senti isso tão dolorido dentro de mim.","2022-12-12 18:00:20","5926262281.0","2022-12-12","18:00:20"
"264","Não consigo nem pensar direito sou do interior do Paraná só não estamos aí porque meu marido está doente a esperança e a última que morre mas parece que está agonizando","2022-12-12 18:01:01","5718572739.0","2022-12-12","18:01:01"
"265","https://www.instagram.com/reel/CmEaAmEjjPd/?igshid=MDJmNzVkMjY=","2022-12-12 18:01:35","5738363759.0","2022-12-12","18:01:35"
"269","Vou falar uma coisa pra vocês.... Os caminhoneiros vão virar no demônio","2022-12-12 18:05:48","5926262281.0","2022-12-12","18:05:48"
"270","Façam compras","2022-12-12 18:05:54","5926262281.0","2022-12-12","18:05:54"
"273","Quem pode confirmar que este vídeo é de hoje?","2022-12-12 18:06:29","1003164391.0","2022-12-12","18:06:29"
"284","Ola","2022-12-12 18:15:56","1995506008.0","2022-12-12","18:15:56"
"285","Olá amigo some com a gente","2022-12-12 18:16:14","","2022-12-12","18:16:14"
"286","Aquele grupo Brasil falam abobrinhas demais","2022-12-12 18:16:21","5608818384.0","2022-12-12","18:16:21"
"289","Época boa.... Se eu pudesse ensinar o povo a resistir ao ataque","2022-12-12 18:17:08","1995506008.0","2022-12-12","18:17:08"
"291","Vamos manter o foco com assunto atual","2022-12-12 18:17:11","","2022-12-12","18:17:11"
"292","Somarei...","2022-12-12 18:17:12","1995506008.0","2022-12-12","18:17:12"
"307","O GOLPE FOI CONSUMADO....AGORA AS FORÇAS ARMADAS VÃO AGIR CONFORME O FUNDAMENTOS MILITARES PARA A REPUBLICA. SELVA !!!","2022-12-12 18:20:18","5700956615.0","2022-12-12","18:20:18"
"308","Gente... Os grupos grandes tem muita coisa repetirá.. infiltrado.. bobagem... Por favor, digam algo de bom... Eu tô arrasada hoje","2022-12-12 18:20:24","5926262281.0","2022-12-12","18:20:24"
"309","DEUS te ouça","2022-12-12 18:20:39","1995506008.0","2022-12-12","18:20:39"
"311","🤔🤔🤔😂😂🤣🤣🤣🤣","2022-12-12 18:21:24","5700956615.0","2022-12-12","18:21:24"
"313","Excluírem todos 

O problema ai a fora é que tem muito Infiltrado e os adms nada fazem","2022-12-12 18:22:12","","2022-12-12","18:22:12"
"321","Uso vpn...","2022-12-12 18:24:01","","2022-12-12","18:24:01"
"322","🫡","2022-12-12 18:24:29","","2022-12-12","18:24:29"
"324","Vídeo de adailton rodrigo","2022-12-12 18:25:19","5700956615.0","2022-12-12","18:25:19"
"343","Irmão espero que JESUS venha logo e destrua esses seres do inimigo","2022-12-12 18:53:41","1995506008.0","2022-12-12","18:53:41"
"327","É que esperamos
É bom parar caminhão de gasolina tbm, tem que parar de vdd","2022-12-12 18:29:28","1167224169.0","2022-12-12","18:29:28"
"328","Pronto... Passou o desespero... Já refiz minha fé kkkk 
Vamos vencer","2022-12-12 18:39:03","5926262281.0","2022-12-12","18:39:03"
"333","Tem vários vou procurar um e mando aqui","2022-12-12 18:48:48","","2022-12-12","18:48:48"
"335","Com a diplomação agora a batata do lula tá assando","2022-12-12 18:50:50","","2022-12-12","18:50:50"
"337","Se eles tivessem continuado iria dar certo","2022-12-12 18:52:47","1237953903.0","2022-12-12","18:52:47"
"338","Ola","2022-12-12 18:53:09","1995506008.0","2022-12-12","18:53:09"
"344","Globo é Odia no meio das manifestações","2022-12-12 18:54:15","","2022-12-12","18:54:15"
"345","Rapaz o bicho ainda vai pegar muito","2022-12-12 18:54:36","","2022-12-12","18:54:36"
"349","As FA vão para onde o povo decidir! Foi isso que o nosso presidente disse. 

Viu como é forte! 
Um povo manipulado pode colocar as FA num buraco por séculos.","2022-12-12 19:08:16","","2022-12-12","19:08:16"
"351","E cadê as FFAA","2022-12-12 19:09:17","2135827578.0","2022-12-12","19:09:17"
"354","Pintando meio-fios","2022-12-12 19:10:01","82743550.0","2022-12-12","19:10:01"
"361","🚨🚨🚨🚨","2022-12-12 19:17:53","5664555592.0","2022-12-12","19:17:53"
"355","Estão todos posicionados... 
O presidente tá esperando a hora certa

O cara é muito inteligente

Guerra não se vence como imaginamos","2022-12-12 19:10:27","","2022-12-12","19:10:27"
"356","🚨🚨🚨 URGENTEMENTE!!!

Nº do Processo: 7000861-05.2022.7.00.0000
Data de autuação: 12/12/2022

A constatação já começou...
SUPREMO TRIBUNAL MILITAR, acaba de fazer uma representação criminal contra alexandre lula e alckmin 

https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008610520227000000","2022-12-12 19:12:06","","2022-12-12","19:12:06"
"357","L.L  pelo visto a estratégia parece ser essa mesma que te falei","2022-12-12 19:12:41","","2022-12-12","19:12:41"
"358","*Olha a cara do apresentador da Jovem Pan* 🤣🤣🤣🦑","2022-12-12 19:13:45","1330325965.0","2022-12-12","19:13:45"
"379","NOSSO CAPITÃO 🇧🇷💚

Link da materia completa 👉 https://horabrasilia.com.br/bolsonaro-assina-aumento-do-salario-minimo-para-2023/?fbclid=PAAab3RROeBXF1lsms2m6OIBFtby1Y0OZ-whhTaITuEyDUkAcr08aBSZIqTVY

✅ Entre no canal clicando aqui 👉 @patrianewsbr para ficar por dentro das melhores notícias do dia 🇧🇷","2022-12-12 19:53:59","5664555592.0","2022-12-12","19:53:59"
"364","Olha ai L.L ... É isso mesmo vai ser parece pela via que conversamos.... Se não entregarem o código fonte vai ser na guerra","2022-12-12 19:21:09","","2022-12-12","19:21:09"
"367","CF. Art.14 § 10 - O mandato eletivo poderá ser impugnado ante a Justiça Eleitoral no prazo de quinze dias contados da diplomação, instruída a ação com provas de abuso do poder econômico, corrupção ou fraude.","2022-12-12 19:24:29","","2022-12-12","19:24:29"
