"message_id","message","message_utc","from_id","date","time"
"8429","Verdade.","2022-12-26 13:19:17","5664555592.0","2022-12-26","13:19:17"
"8164","Tá na cara que não é","2022-12-26 00:49:41","5629543497.0","2022-12-26","00:49:41"
"8168","Verdade, precisamos parar o Brasil, se não o nine vai subir a rampa, quem conhece empresários, pastores, caminhoneiros, vamos pedir para nós ajudar ... É tudo ou nada essa semana","2022-12-26 01:04:14","762836919.0","2022-12-26","01:04:14"
"8169","🌩

🇧🇷💥💥💥💥💥

A mãe da menina que entrou na casa do Presidente
 Dizendo que o PRESIDENTE NÃO FALOU NADA. Ela que disse da cabeça dela. 
Porque tá rolando vídeo aí falando que ele falou com ela.","2022-12-26 01:04:21","1590700814.0","2022-12-26","01:04:21"
"8170","O presidente não manda recado","2022-12-26 01:04:40","1590700814.0","2022-12-26","01:04:40"
"8171","SÓ FALTA O POVO NA RUA
PARA ACONTECER","2022-12-26 01:04:47","2071611904.0","2022-12-26","01:04:47"
"8174","...
Jair nunca precisou de porta-voz para dar recado.
🤷🏻‍♀.","2022-12-26 01:18:22","1609093306.0","2022-12-26","01:18:22"
"8175","https://twitter.com/vanessnnavarro/status/1607176799624040448?t=LcrWXBN63UpW44OTKkMqsw&s=35","2022-12-26 01:19:39","1465102602.0","2022-12-26","01:19:39"
"8176","A Valentina orando pelo presidente","2022-12-26 01:19:53","1465102602.0","2022-12-26","01:19:53"
"8177","https://twitter.com/vanessnnavarro/status/1607176799624040448?t=LcrWXBN63UpW44OTKkMqsw&s=35","2022-12-26 01:20:08","1465102602.0","2022-12-26","01:20:08"
"8178","...
Se os 72% do total.do eleitorado BR, que são oa conservas, sairmos ao mesmo tenpo...
Será impossível transitar, risos.

Seria o oposto do maldito lockdown . .","2022-12-26 01:21:14","1609093306.0","2022-12-26","01:21:14"
"8179","É verdade","2022-12-26 01:24:03","5629543497.0","2022-12-26","01:24:03"
"8180","Gente olhem o que o prefeito de Fortaleza fizeram com os patriotas ontem.","2022-12-26 01:26:27","1884964595.0","2022-12-26","01:26:27"
"8181","É isso mesmo... Não vamos recuar - povo aos milhões nas ruas, na frente dos quateis - até os tiranos caírem!","2022-12-26 01:29:31","5734022579.0","2022-12-26","01:29:31"
"8182","É desenho quê trás realidades 👆","2022-12-26 01:29:31","5734022579.0","2022-12-26","01:29:31"
"8183","É sim.","2022-12-26 01:30:44","5629543497.0","2022-12-26","01:30:44"
"8189","Leiam o texto.... será que é isso mesmo?","2022-12-26 01:46:21","1819027269.0","2022-12-26","01:46:21"
"8191","Quem viu a mensagem do Ciro Nogueira?","2022-12-26 01:48:51","1819027269.0","2022-12-26","01:48:51"
"8192","É TUDO AGORA.  SEMANA DECISIVA  PARA TODA NAÇÃO BRASILEIRA. UM BRAVO DE E VITÓRIA SERÁ DADO, MAS ISSO IRÁ DEPENDER DE CADA UM DÊ NÓS NAS PONTAS DOS QUARTÉIS 🇧🇷.","2022-12-26 01:51:55","5734022579.0","2022-12-26","01:51:55"
"8193","Como eu disse dias atrás após amanhã... Se nada acontecer

T que parar tudo povo tem que ir pra cima","2022-12-26 01:53:08","5621891982.0","2022-12-26","01:53:08"
"8196","Só que justificar povo na rua nem tem cabimento","2022-12-26 01:56:08","5621891982.0","2022-12-26","01:56:08"
"8197","Eu acho que já aconteceu","2022-12-26 01:56:44","1819027269.0","2022-12-26","01:56:44"
"8198","Talvez ainda falta alguns Decretos e Portarias......qd acontecer... só perceberemos....vc não diz para o inimigo como e qd vai agir","2022-12-26 01:57:43","1819027269.0","2022-12-26","01:57:43"
"8199","Diante de tudo que estamos vendo..... não vai acontecer nada? Só se todos nós estamos loucos","2022-12-26 01:58:27","1819027269.0","2022-12-26","01:58:27"
"8201","O significado dessa festa tb","2022-12-26 01:59:28","1819027269.0","2022-12-26","01:59:28"
"8203","😎 Depois do chefe da casa civil, agora isto[tuíte do PL] !!! 😏☝️☝️☝️ hahaha DORME com essa PATRIOTA !!!🙏🇧🇷","2022-12-26 02:04:31","5741847737.0","2022-12-26","02:04:31"
"8204","Não entendo porque o povo adora colocar a foto do Putin","2022-12-26 02:08:54","5621891982.0","2022-12-26","02:08:54"
"8205","Putin não é esquerdista. Ele tirou a Rússia do comunismo e livrou seu pivô do sofrimento.","2022-12-26 02:10:14","5700956615.0","2022-12-26","02:10:14"
"8206","Precisamos parar o Brasil, agora, amanhã não teremos mais chance","2022-12-26 02:10:31","762836919.0","2022-12-26","02:10:31"
"8207","Ele é nacionalista e contra a NOM.","2022-12-26 02:10:37","5700956615.0","2022-12-26","02:10:37"
"8208","Aí falta você rever a história então","2022-12-26 02:11:24","5621891982.0","2022-12-26","02:11:24"
"8209","Não é bem bem assim não....
Mas o foco não é isso","2022-12-26 02:11:48","5621891982.0","2022-12-26","02:11:48"
"8210","Já falei se passar de amanhã ....
E esse negócio de de parar tudo...tá me cheirando jogar a capa no povo depois

Povo já encheu as ruas aos milhões e 50 dias... 

Que fique registrado e que não me venham dizer que se nada acontecer foi porque o povo não ""parou tudo""","2022-12-26 02:13:31","5621891982.0","2022-12-26","02:13:31"
"8211","Vamos avante.... Mais com o cérebro em dia.","2022-12-26 02:14:10","5621891982.0","2022-12-26","02:14:10"
"8212","Ou já tá acontecendo ou não vai acontecer....

Cuidado com a narrativa de jogar a carga toda nas costas do povo....","2022-12-26 02:14:57","5621891982.0","2022-12-26","02:14:57"
