"message_id","message","message_utc","from_id","date","time"
"11991","Sangue","2023-01-01 01:24:30","1421567009.0","2023-01-01","01:24:30"
"11992","Verdade,  o sangue tá subindo","2023-01-01 01:26:05","975835379.0","2023-01-01","01:26:05"
"11955","SOBRE O PRONUNCIAMENTO DO GENERAL MOURÃO 
a ser transmitido às 20h:

1. General Mourão não é as Forças Armadas; 

2. É um excelente oficial da reserva; 

3. Suas opiniões são políticas;

4. É senador eleito e acredita ter força para anular as pautas da esquerda ao longo dos próximos 4 anos; 

5. Possivelmente vai prometer lutar pelo voto impresso e sugerir uma luta democrática em 2026 nas urnas;  

6. Quando o Ladrão foi descondenado o Congresso se calou, mas agora a culpa da omissão será colocada em nossas costas; 

7. Se preparem para o pior; 
Sejam fortes para ignorar os ataques dos desinformantes que inundarão as redes; 

8. Administradores de grupos e canais, aproveitem para bloquear sem dó e separar o joio do trigo; 

Lembrem-se do recado do Capitão: 

""Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas"". 

Amanhã pode ter 30 mil vermelhos na posse; mas precisa ter 30 milhões de patriotas nos Quartéis.  

Divulgar com urgência. ","2023-01-01 00:02:11","5974613428.0","2023-01-01","00:02:11"
"11956","Nojo desses YouTubers","2023-01-01 00:08:26","1137243074.0","2023-01-01","00:08:26"
"11957","Pegar o meu título jogar no lixão","2023-01-01 00:08:39","1552686578.0","2023-01-01","00:08:39"
"11958","Também estou","2023-01-01 00:18:16","1884964595.0","2023-01-01","00:18:16"
"11959","Mas ESTAVAM ARRUMANDO O PALÁCIO PRA POSSE DO CARNIÇA","2023-01-01 00:22:09","1884964595.0","2023-01-01","00:22:09"
"11961","😔","2023-01-01 00:22:25","1884964595.0","2023-01-01","00:22:25"
"11962","Perdemos muito da saúde mental durante todo esse tempo","2023-01-01 00:23:07","1884964595.0","2023-01-01","00:23:07"
"11963","Emocional tá estilhaçado","2023-01-01 00:23:28","1884964595.0","2023-01-01","00:23:28"
"11965","Tenham calma","2023-01-01 00:26:48","1207904247.0","2023-01-01","00:26:48"
"11966","Idem. Nervosa muita dor de cabeça. Muitos fakes. Meu marido nervoso se estressava as vezes comigo","2023-01-01 00:28:46","1558126353.0","2023-01-01","00:28:46"
"11967","Gente, vamos ter calma! Há muita água pra passar embaixo da ponte. O país tá cercado pelo exército, as férias deles foram suspensas, navios de guerra no país, portarias assinadas pelo general Heleno etc. Vamos aguardar os 3 comandantes da FA e o general Heleno. Vamos ter fé.","2023-01-01 00:31:10","1465102602.0","2023-01-01","00:31:10"
"11968","Vamos lá: Primeiro disse que o governo do Bolsonaro cumpriu seu papel, ou seja, tudo certo contas no azul e falou de todo benefício do governo Bolsonaro exaltando as coisas boas e sendo humilde para dizer onde errou. Depois disse que o governo mudará o regime NÃO mudará (a nossa bandeira jamais será vermelha), nos conclamou à luta, os irresponsáveis do STF foram jogados nas mãos das FFAA a pacificação do país, já que a população não confia mais nas instituições. Afirmou ainda que os “eleitos” não tem legitimidade moral para sanear o país, que são um bando de corruptos é que HÁ uma crise institucional em andamento, que as próximas eleições serão limpas e transparentes, ou seja, a faxina será feita e, por fim, pediu para nos tranquilizarmos. Bastante rica a fala. Cumpriu o seu propósito com sucesso. 
PROCESSEM ISSO DEPOIS EU TRAGO MAIS ANÁLISES!","2023-01-01 00:32:39","1330325965.0","2023-01-01","00:32:39"
"11969","Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!","2023-01-01 00:36:52","1330325965.0","2023-01-01","00:36:52"
"11970","Onde está o vídeo que proibiram a entrada do molusco no Palácio?","2023-01-01 00:39:51","1884964595.0","2023-01-01","00:39:51"
"11973","Sonho.....","2023-01-01 00:53:27","5509612221.0","2023-01-01","00:53:27"
"11975","Não","2023-01-01 00:57:15","986947133.0","2023-01-01","00:57:15"
"11990","Detalhe é...o que precisa pra.ativar esse gatilho","2023-01-01 01:23:40","1421567009.0","2023-01-01","01:23:40"
"11977","Mas o povo ainda não aprendeu......? Chega de pix....de like.....de áudio ....chega de sonhar realidade. ... oposição com luta..... manifestações...luta ...luta ....luta ....","2023-01-01 00:58:36","5509612221.0","2023-01-01","00:58:36"
"11978","Essa mulher já tava em outro grupo falando merda tbm","2023-01-01 00:59:04","5784292685.0","2023-01-01","00:59:04"
"11980","Poder emana do povo. Hra q tomar palácio...sempre pensei na segurança, mas momento e esse","2023-01-01 01:06:41","1421567009.0","2023-01-01","01:06:41"
"11981","Povo tem segurança das FFAA","2023-01-01 01:07:17","1421567009.0","2023-01-01","01:07:17"
"11982","Mas acho que tá lá presente tem mais noção que q gente","2023-01-01 01:07:34","1421567009.0","2023-01-01","01:07:34"
