"message_id","message","message_utc","from_id","date","time"
"6792","Já foi essa!","2022-12-22 12:01:13","1207904247.0","2022-12-22","12:01:13"
"6977","... 🤔","2022-12-22 21:33:30","1609093306.0","2022-12-22","21:33:30"
"6537","Sempre","2022-12-22 00:30:54","1435728938.0","2022-12-22","00:30:54"
"6546","Vamos replicar","2022-12-22 00:42:42","1635674057.0","2022-12-22","00:42:42"
"6544","https://www.instagram.com/reel/CmZ1ftEp5ta/?igshid=MDJmNzVkMjY=","2022-12-22 00:41:37","937453321.0","2022-12-22","00:41:37"
"6545","Mandem vídeos dos QGs hj!","2022-12-22 00:42:33","1635674057.0","2022-12-22","00:42:33"
"6524","Não vamos perder o foco! Desde quando esse Paulo Generoso fala em nome do PR!!!
FIQUEM NOS QUARTÉIS","2022-12-22 00:23:00","1635674057.0","2022-12-22","00:23:00"
"6525","C💪💪💪💪🙌🌼","2022-12-22 00:25:25","1635674057.0","2022-12-22","00:25:25"
"6526","Só saiam se vierem informações oficiais do presidente ou dos quartéis.","2022-12-22 00:26:36","5741847737.0","2022-12-22","00:26:36"
"6530","Viviane, isso pode ter sido passado pro Paulo Generoso pelo próprio GSI a título de contra-informação por motivos que desconhecemos.
Se Bolsonaro não tem o apoio das FA é dever dele vir a público numa coletiva, por exemplo, e dispersar o povo, não acha?","2022-12-22 00:28:06","1343732155.0","2022-12-22","00:28:06"
"6533","Cuidado com prints e falas que coloquem sob suspeita nossas FFAA!!!! Influenciadores digitais da direita estão na mira da Nova Ordem Mundial.

Obs.:  'tá jorrando dinheiro pra tudo que é lado para dividir o povo. Olavo de Carvalho já dizia que para vencermos a esquerda temos que ter o Presidente,   as Forças Armadas e o povo unidos! 

Não aceitaremos nada que nos dívida. Os políticos tiveram sua oportunidade de desperdiçaram. 
Permaneçam firmes em frente aos quartéis e comandos das Forças Armadas!","2022-12-22 00:28:51","986947133.0","2022-12-22","00:28:51"
"6535","Sempre foi canhota esquece esse aí só fala bobagem. Pediu até pro pessoal saí do QG e ir para a esplanada e deu merda💩💩💩 esse nunca foi de confiança.","2022-12-22 00:29:36","1435728938.0","2022-12-22","00:29:36"
"6536","☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽☝🏽","2022-12-22 00:30:05","986947133.0","2022-12-22","00:30:05"
"6539","NAO ACREDITEM NO PAULO GENEROSO
TUDO INDICA QUE FOI COMPRADO
ACABOU DE FAZER UMA LIVE FALANDO PARA AS PESSOAS IREM PARA CASA 
DIZENDO QUE NAO PARTIR DELE ISSO
NAO ACREDITEM

REPASSEM ESSA INFORMACAO","2022-12-22 00:37:30","1635674057.0","2022-12-22","00:37:30"
"6540","Gente vou enviar pra aqui o link do Michel winter. Muito suspeito esse Paulo falar isso, depois que o Winter disse que vai fazer uma live amanhã","2022-12-22 00:40:38","937453321.0","2022-12-22","00:40:38"
"6541","NÃO confiem nesse desclassificado chamado PAULO GENEROSO. Só acatem mensagens oficiais, como disse O PRESIDENTE BOLSONARO.","2022-12-22 00:40:41","5741847737.0","2022-12-22","00:40:41"
"6543","https://www.instagram.com/reel/Cmcfgcdhh8R/?igshid=MDJmNzVkMjY=","2022-12-22 00:41:13","937453321.0","2022-12-22","00:41:13"
"6550","Sabe de quem se trata?","2022-12-22 00:53:30","1343732155.0","2022-12-22","00:53:30"
"6551","Não sei....sempre ouço áudios dela...","2022-12-22 00:53:54","1819027269.0","2022-12-22","00:53:54"
"6552","Ontem ela já fisse","2022-12-22 00:54:08","1819027269.0","2022-12-22","00:54:08"
"6553","Disse*","2022-12-22 00:54:12","1819027269.0","2022-12-22","00:54:12"
"6554","Pessoal leia os Decretos super complexos.....","2022-12-22 00:54:28","1819027269.0","2022-12-22","00:54:28"
"6555","O queeeee???","2022-12-22 00:54:33","1207904247.0","2022-12-22","00:54:33"
"6556","Não acredito","2022-12-22 00:54:58","1819027269.0","2022-12-22","00:54:58"
"6557","Não acredito nisso também não","2022-12-22 00:55:15","1207904247.0","2022-12-22","00:55:15"
"6558","Dizeram que era amigo intimo","2022-12-22 00:55:35","1207904247.0","2022-12-22","00:55:35"
"6560","https://www.aliadosbrasiloficial.com.br/coluna/armadilhas-para-derrubar-bolsonaro-e-fazer-as-ffaa-agir-antes-da-hora-veja-o-video","2022-12-22 00:56:04","5638551242.0","2022-12-22","00:56:04"
"6561","Voce acredita em tudo🤦🏻‍♀️🤦🏻‍♀️","2022-12-22 00:56:47","1192299295.0","2022-12-22","00:56:47"
"6562","Que loucura dele..vamos aguardar fontes oficiais","2022-12-22 00:56:49","1207904247.0","2022-12-22","00:56:49"
"6563","É justamente ao contrário. Estamos perplexa ele vir falar isso flor. Vai saber","2022-12-22 00:57:18","1207904247.0","2022-12-22","00:57:18"
"6564","Esta fase  final e Voce acreditar em tudo!!
Presidente nao deu orden e povo acredita pelo amor Deus!!","2022-12-22 00:57:41","1192299295.0","2022-12-22","00:57:41"
"6565","Vai saber o que?","2022-12-22 00:57:58","1192299295.0","2022-12-22","00:57:58"
"6566","Só 7 pessoas sabem o que acontece, de fato:
1- Presidente Bolsonaro
2- General Heleno
3- ministro da defesa
4- Comandante da Marinha
5- Comandante da aeronáutica 
6- Comandante do exército 
7- Vice Presidente general Braga Neto

O que passar disso, é INFILTRADO!!!

IGNOREM!!!!","2022-12-22 00:58:15","1352760311.0","2022-12-22","00:58:15"
"6567","É exatamente isso","2022-12-22 00:58:29","1435728938.0","2022-12-22","00:58:29"
"6570","Positivo ele sempre foi","2022-12-22 00:59:45","1435728938.0","2022-12-22","00:59:45"
"6571","Tbm penso assim, só acredito vindo deles.","2022-12-22 01:00:03","1666184244.0","2022-12-22","01:00:03"
"6572","Nunca acreditei nesse banana aí","2022-12-22 01:00:11","1435728938.0","2022-12-22","01:00:11"
"6575","Exatamente isso! O resto está querendo like. 🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍👍","2022-12-22 01:02:51","5741847737.0","2022-12-22","01:02:51"
"6576","E depois a galera rebaixa a Ana Pricila kkkk quando digo que pegar a informação e verificar é isso aí e depois compartilhar. Intervencionista sempre intervencionista. Eu sou também tenho até uma foto de perfil no Facebook sobre isso. Kkk","2022-12-22 01:03:10","1435728938.0","2022-12-22","01:03:10"
"6581","Vc é bem intima minha para afirmar que eu estou acreditando. Quando disse vai saber.. o pq ele falar isso em nome do presidente.  Momento algum falei que acredito. Inclusive, tive uma discussão com outra pessoa. Por afirmar que ele era uma pessoa super confiável por ser amigo íntimo do PR.","2022-12-22 01:08:27","1207904247.0","2022-12-22","01:08:27"
"6583","Arnaldo, conheço você, moramos na mesma cidade e nos conhecemos pessoalmente. Achei que essa situação de Ana Priscila Azevedo que, para mim é uma desclassificada, esquerdista e radical tinha terminado, mas você tem a insistência de retornar um assunto que, todos já viraram a página. 
Qual é o problema meu bom? Se você concorda com ela, continue no grupo dela e ponto.
Aliás você deve divulgar o grupo dela e assim, quem quiser, entra no grupo. 
A vida é feita de escolhas.","2022-12-22 01:09:30","5741847737.0","2022-12-22","01:09:30"
"6592","Sinceramente não acredito nisso porque o exército tem poder pra prender, matar etc.","2022-12-22 01:27:56","1111747315.0","2022-12-22","01:27:56"
"6585","O mais provavel é que Eustaquio e Hipocritas estejam aí...
Mas qual o peso do que levaram... Um tal Dossie contra Alexandre...
Aos 44 do segundo tempo ?
Nao sei...","2022-12-22 01:13:41","1074182163.0","2022-12-22","01:13:41"
"6588","Sim concordo com você em partes, o assunto terminou eu não mencionei o Sr. Edison eu disse a galera num modo geral. Realmente ela é radical mas nunca foi de esquerda tem muita divergências aí. Intervencionista nunca será de esquerda isso jamais sempre será apoiador dos militares nunca terá políticos pra ficar bajulando só isso basta para ser intervencionista. Agora outra que nunca me enganou também é a Carla Zambelli ela era feminista e hoje é de direita. O foco agora é o Brasil não é se é de direita ou se é radical intervencionista, respeito muito o Sr e sua sabedoria gigante mas se as pessoas ficarem discutindo sobre é ou não é vai acabar em pizza o nosso país. Agora Temos que pôr na cabeça é a União. Só isso basta para vencer essa batalha unir a direita, a direita conservadora e os intervencionistas é simples assim.","2022-12-22 01:24:09","1435728938.0","2022-12-22","01:24:09"
"6590","Recebi estou agora no meu whatsapp, será real?

🧨🧨🧨🧨🧨 Super Urgente: Postem AGORA em todas as Redes Sociais e Grupos. 
SENADO tentando aprovar agora na calada da noite LEI que tira os poderes das Forças Armadas!!!
 ATENÇÃO! NÃO ASSINEM NADA. NÃO ENTREM EM SITE ALGUM. OS VERMELHOS ESTÃO DESESPERADOS E ESTÃO PLANTANDO ARMADILHAS.

Tem um FORMULÁRIO GOOGLE rodando,  falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NÃO PREENCHAM!* 

Esse formulário pode ser modificado após preenchido! 

*ISSO É UMA ARMADILHA!*

*REPASSEM COM URGÊNCIA!!!*","2022-12-22 01:26:14","2071611904.0","2022-12-22","01:26:14"
"6591","https://t.me/SOSBRASILINTERNACIONAL/55817","2022-12-22 01:27:10","956396236.0","2022-12-22","01:27:10"
"6594","Áudio de Adalberto Ribeiro","2022-12-22 01:30:24","1610165191.0","2022-12-22","01:30:24"
"6595","Áudio de Adalberto Ribeiro","2022-12-22 01:30:25","1610165191.0","2022-12-22","01:30:25"
"6596","Áudio de Adalberto Ribeiro","2022-12-22 01:30:25","1610165191.0","2022-12-22","01:30:25"
"6597","Lembrem de algo simples e acreditem...
Vai deixar quem tem este estresse mais em paz...
Nao leia NADA escrito urgente, que nao venha do Presidente em seus veiculos oficiais, seus familiares, os generais sabidamente apoiadores da ativa e... Das FFAA.

Resto gente

Ja chega
Ja deus
Tem.nada urgente pra nos vindo da esquerda ou de politicos...","2022-12-22 01:31:01","1074182163.0","2022-12-22","01:31:01"
"6598","Áudio de Dhéco Fabricação de Massas de Pastéis Saborizadas e Coloridas","2022-12-22 01:35:23","1819027269.0","2022-12-22","01:35:23"
"6599","Foto de 🔍Jean Aleixo","2022-12-22 01:35:27","1336052218.0","2022-12-22","01:35:27"
"6600","Pessoal um conhecido de uma amiga","2022-12-22 01:36:15","1819027269.0","2022-12-22","01:36:15"
"6602","Não estou discutindo nada. O assunto para mim está morto e como faço parte do grupo, dei e sempre vou dar minha opinião.
Quanto a outros personagens que você cita, caso, no futuro eu não concorde com as opiniões deles, darei também a minha opinião.
P.s.: não tenho sabedoria ""gigante"". Tenho meu ponto de vista e quando estou interagindo em um grupo, uma comunidade, procuro mostrar com provas as minhas postagens e informações.","2022-12-22 01:39:26","5741847737.0","2022-12-22","01:39:26"
"6605","Áudio de Dhéco Fabricação de Massas de Pastéis Saborizadas e Coloridas","2022-12-22 01:48:36","1819027269.0","2022-12-22","01:48:36"
"6606","Cuidado com prints e falas que coloquem sob suspeita nossas FFAA!!!! Influenciadores digitais da direita estão na mira da Nova Ordem Mundial.

Obs.:  'tá jorrando dinheiro pra tudo que é lado para dividir o povo. Olavo de Carvalho já dizia que para vencermos a esquerda temos que ter o Presidente, as Forças Armadas e o povo unidos! 

Não aceitaremos nada que nos dívida. Os políticos tiveram sua oportunidade e desperdiçaram. 
Permaneçam firmes em frente aos quartéis e comandos das Forças Armadas!","2022-12-22 01:48:48","986947133.0","2022-12-22","01:48:48"
"6607","Ouçam o que eu mandei","2022-12-22 01:49:01","1819027269.0","2022-12-22","01:49:01"
"6608","Fonte direta","2022-12-22 01:49:06","1819027269.0","2022-12-22","01:49:06"
"6609","Quem é a Beth!?","2022-12-22 01:59:38","5608818384.0","2022-12-22","01:59:38"
"6610","Foto de Fernando Dias","2022-12-22 02:01:41","1074182163.0","2022-12-22","02:01:41"
"6611","Foto de Fernando Dias","2022-12-22 02:01:58","1074182163.0","2022-12-22","02:01:58"
"6612","Áudio de Fernando Dias","2022-12-22 02:02:13","1074182163.0","2022-12-22","02:02:13"
"6613","Gente
Pelo amor de Deus.
Quem é esse palhaco deste Paulo Generoso pra dar mensagens mandando as pessoas pra casa.
Se nem o Presidente nem as FA mandaram fazer isso ?","2022-12-22 02:03:28","1074182163.0","2022-12-22","02:03:28"
"6614","Pois é....e aí ainda tem gente que quer ""explicar"" esse desclassificado.","2022-12-22 02:04:54","5741847737.0","2022-12-22","02:04:54"
"6615","Quer dizer que mané Paulo Generoso sabe que bolsonaro nao vai agir 
Vai entao no meio do povo e avisa
Quer dizer que o presidente seria um traira e iria entregar os pontos sem comunicar ao seu povo no qg
Quem é esse cara pra.mandar as pessoas pra casa no natal
Paulo Generoso mandou ir participar da marcha pra jesus
Nao esquecam 
É so meu ponto de vista.
Este merdinha nao sabe nada","2022-12-22 02:05:11","1074182163.0","2022-12-22","02:05:11"
"6616","Passou essa matéria na jovem pan","2022-12-22 02:07:23","1137243074.0","2022-12-22","02:07:23"
"6618","Outro hipocrita","2022-12-22 02:07:56","1137243074.0","2022-12-22","02:07:56"
"6619","https://www.instagram.com/tv/Cmc9akHDwYW/?igshid=NjcyZGVjMzk=","2022-12-22 02:08:52","1343732155.0","2022-12-22","02:08:52"
"6620","Nossa. To muito puto com esse Paulo Generoso. Queria ate ouvir audio da Priscila sobre esta.merda que ele falou","2022-12-22 02:09:03","1074182163.0","2022-12-22","02:09:03"
"6621","Este idiota mandar pessoas que estao a 50.dias acampadas 
E.pedir pra rezar por general.
Quem ele.pensa que e","2022-12-22 02:09:47","1074182163.0","2022-12-22","02:09:47"
"6622","Alguém assistindo?","2022-12-22 02:12:06","1343732155.0","2022-12-22","02:12:06"
"6623","https://www.instagram.com/tv/CmcyeHXOYa4/?igshid=MDJmNzVkMjY=","2022-12-22 02:15:35","1074182163.0","2022-12-22","02:15:35"
"6624","https://www.youtube.com/watch?v=ByuwFtB4S9w","2022-12-22 02:16:34","5556658042.0","2022-12-22","02:16:34"
"6625","Quem esse filho de uma 🐶 acha que é pra ir em rede e live e falar que o Presidente nao rem apoio","2022-12-22 02:16:54","1074182163.0","2022-12-22","02:16:54"
"6626","Áudio de Fernando Dias","2022-12-22 02:17:19","1074182163.0","2022-12-22","02:17:19"
"6653","@Admin
Verifique","2022-12-22 02:56:34","5629543497.0","2022-12-22","02:56:34"
"6627","Áudio de Fernando Dias","2022-12-22 02:17:30","1074182163.0","2022-12-22","02:17:30"
"6628","Áudio de Fernando Dias","2022-12-22 02:17:43","1074182163.0","2022-12-22","02:17:43"
"6631","É tanta desgraça vinda do lado de lá que só Deus pra dar jeito. Mais essa agora. 😓","2022-12-22 02:29:49","1343732155.0","2022-12-22","02:29:49"
"6632","Se for verdade, é claro.","2022-12-22 02:30:32","1343732155.0","2022-12-22","02:30:32"
"6633","Esse cara é enrolado tbm","2022-12-22 02:30:48","5608818384.0","2022-12-22","02:30:48"
"6634","Eu acho também todo mundo de esquerda, Dr Marcelo Frazao fala isso","2022-12-22 02:31:25","5490654925.0","2022-12-22","02:31:25"
"6635","Também não confio nele, vive forçando situações pra empurrar o presidente pro olho do furacão (como se ele já não estivesse)","2022-12-22 02:33:11","1343732155.0","2022-12-22","02:33:11"
"6637","https://twitter.com/leidybrandini/status/1605751295046029313?s=35","2022-12-22 02:35:45","1262565021.0","2022-12-22","02:35:45"
"6638","Pelo amor de Deus.
Agora eu to achando que ate esta suposta missao destes FDP é armacao.
Eles.foram pros quintos dos infernos levar uma queixa nesta corte interamericana.
Por conta propria...

Pensem bem
Vc.acha que Oswaldo Eustaquio.ia receber informacao que o filho do Ministro DA DEFESA
DA DEFESA gente !!!!
Ta sendo ameacado por capanga de alexandre ....
Ora ora

É tudo que um ministro da defesa queria !!!
Resolvia em 10 minutos....

Agora o ministro da defesa sera ajudado por oswaldo eustaquio ?
Esse e o cadeirante mais foda do planeta !!!!","2022-12-22 02:36:42","1074182163.0","2022-12-22","02:36:42"
"6639","Tem coisas estranhas,  eu disse estes caras estão apronta  lá fora.","2022-12-22 02:38:32","1386449398.0","2022-12-22","02:38:32"
"6642","É sim. Solo-cimento a placa.  Está escrito ALTO","2022-12-22 02:40:57","5629543497.0","2022-12-22","02:40:57"
"6643","Vídeo de Marco Antonio","2022-12-22 02:41:53","207258228.0","2022-12-22","02:41:53"
"6644","Fico feliz de estar em um grupo que as pessoas pensam! Esses hipocritas e companhia são a imagem dos oportunidade caçadores de like pix e um pouco de fama. Além de serem usados como voz dos políticos de direita!","2022-12-22 02:43:28","1137243074.0","2022-12-22","02:43:28"
"6645","Muito bem pontuado","2022-12-22 02:43:39","5629543497.0","2022-12-22","02:43:39"
"6656","Verdade","2022-12-22 02:59:44","5629543497.0","2022-12-22","02:59:44"
"6646","Gente.
Ja virou comedia.
Me desculpem as meninas...
Mas... Paulo Generoso/Oswaldo Eustaquio e Hipócritas  
====÷> V.T.C.","2022-12-22 02:44:14","1074182163.0","2022-12-22","02:44:14"
"6647","Assim se faça","2022-12-22 02:44:29","5629543497.0","2022-12-22","02:44:29"
"6648","ELIMINADO","2022-12-22 02:45:48","5629543497.0","2022-12-22","02:45:48"
"6650","O que o desespero não faz...tem hora que a gente acredita em tudo mesmo kkkkkkk","2022-12-22 02:51:36","1343732155.0","2022-12-22","02:51:36"
"6652","Td o que não pode acontecer é atrito entre nós. Cuidemo-nos qto a essas questões. Precisamos estar unidos . O momento assim o exige e estamos fragilizados. 
.","2022-12-22 02:55:52","5629543497.0","2022-12-22","02:55:52"
"6670","Rei Charles e sua esposa Camilla foram bombardeados com ovos em York, onde vieram inaugurar um monumento a Elizabeth II. O agressor, infelizmente, foi preso.

Guerreiro com essa disposição de morrer faça algo bem feito em vez de ovo que tal alguma substância mais agressiva (por exemplo ácido)!!!
Fica a dica pro próximo guerreiro valente

Wiki No Rastro da Serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Rastreadores da Serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-12-22 03:33:47","1665441653.0","2022-12-22","03:33:47"
"6658","Londe de mim isso. 😍","2022-12-22 03:00:16","1207904247.0","2022-12-22","03:00:16"
"6659","Estou!","2022-12-22 03:00:50","1207904247.0","2022-12-22","03:00:50"
"6661","Vamos aguardar, as fontes oficiais do presidente..","2022-12-22 03:10:19","1207904247.0","2022-12-22","03:10:19"
"6662","Concordo","2022-12-22 03:11:39","5548330776.0","2022-12-22","03:11:39"
"6663","Áudio de Lenira","2022-12-22 03:12:36","1497774926.0","2022-12-22","03:12:36"
"6671","Nem ouviu o áudio e já disse que era coisa irrelevante.","2022-12-22 03:35:30","1497774926.0","2022-12-22","03:35:30"
"6664","Vídeo de L.T.O","2022-12-22 03:14:48","1665441653.0","2022-12-22","03:14:48"
"6665","Dei uma trégua hoje. Mas tem muitas informações, áudios fora do foco do grupo. Mas focar nas informações relevantes.","2022-12-22 03:19:27","1207904247.0","2022-12-22","03:19:27"
"6666","Movimentações do gov.
Decretos
Notícias oficias.","2022-12-22 03:20:26","1207904247.0","2022-12-22","03:20:26"
"6668","Ouviu a música? Composição de um patriota. Logo o Brasil todo vai cantar.","2022-12-22 03:22:32","1497774926.0","2022-12-22","03:22:32"
"6669","Onde q música?","2022-12-22 03:29:02","5858187266.0","2022-12-22","03:29:02"
"6679","🧨🧨🧨🧨🧨 Super Urgente: Postem AGORA em todas as Redes Sociais e Grupos. 
SENADO tentando aprovar agora na calada da noite LEI que tira os poderes das Forças Armadas!!!
 ATENÇÃO! NÃO ASSINEM NADA. NÃO ENTREM EM SITE ALGUM. OS VERMELHOS ESTÃO DESESPERADOS E ESTÃO PLANTANDO ARMADILHAS.

Tem um FORMULÁRIO GOOGLE rodando,  falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NÃO PREENCHAM!* 

Esse formulário pode ser modificado após preenchido! 

*ISSO É UMA ARMADILHA!*

*REPASSEM COM URGÊNCIA!!!*","2022-12-22 05:23:20","5664555592.0","2022-12-22","05:23:20"
"6684","Só  uma batalha.. não perdemos a guerra..fé","2022-12-22 06:35:01","5664555592.0","2022-12-22","06:35:01"
"6685","Vamos tornar pública esta chantagem.. 
As FA juraram defender o país com a própria vida..

Publicada a chantagem será  mais uma  de Moraes..
Dará forças ao presidente.. e tirará o peso da chantagem","2022-12-22 06:35:32","5664555592.0","2022-12-22","06:35:32"
"6686","Sabe..experimente fazer..por 5 minutos..de ordem a mente calar todos esses assuntos e concentre se apenas em dizer 

Glória 
Glória
Glória 
Glória 

Por 5 minutos..sentindo a vitória. 
Sentimos uma alegria..certeza
.e tudo é  envolvido na alegria..todos..
Somos transportados de um mundo de dificuldades  para a solução ..obstáculos  são ultrapassados..dentro..e teremos a grata surpresa de boas notícias..","2022-12-22 06:39:17","5664555592.0","2022-12-22","06:39:17"
"6687","Conversamos até agora no grupo Guedes..
Manter a fé..
Obstáculos pesados..mas bom sabermos p saber agir..
Já estão todos generais comprometidos..juraram defender a pátria com a própria vida.

Creio que acimordaremos  num dia..fazendo.. Nossa 
Aconteceu!
Aconteceu a intervenção..
Como foi..","2022-12-22 06:43:36","5664555592.0","2022-12-22","06:43:36"
"6759","Sério?","2022-12-22 11:10:01","1249172665.0","2022-12-22","11:10:01"
"6689","Ao ficar só no pedido..denotam a crença dúbia de estar mal..
Ao agradecer..elevamos nosso bem estar..alegria fé..e estamos alinhados com a verdade única de Deus..em cada um de nós..que são os princípios universais de harmonia..amor,alegria.abundância..
Deixamos de ver..alimentar..dar poder ao mal..e ficamos na verdade..

 A sombra não tem existência própria..
Ao atendermos a luz..ela se dissipa...","2022-12-22 06:54:13","5664555592.0","2022-12-22","06:54:13"
"6690","Muita coisa envolvida já.. oficiais  comprometidos já 

Os países que apoiam.. sabendo incentivarão.","2022-12-22 07:03:28","5664555592.0","2022-12-22","07:03:28"
"6695","Oremos pelo nosso país, repreendendo principados potestades e todas as hostes infernais caiam por terra em nome de Jesus, que não prevaleçam sobre está nação pelo poder que há no nome de Jesus. Declaramos que o Brasil é do senhor Jesus.","2022-12-22 07:55:34","762836919.0","2022-12-22","07:55:34"
"6696","Onde essa informação?","2022-12-22 07:57:15","1610165191.0","2022-12-22","07:57:15"
"6700","Adicionaria aí o Alto Comando Militar.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-22 08:42:41","1610165191.0","2022-12-22","08:42:41"
"6761","Achei que ela estava orando","2022-12-22 11:10:09","1249172665.0","2022-12-22","11:10:09"
