"message_id","message","message_utc","from_id","date","time"
"1703","Poxa... tem que ser estudado este assunto","2022-12-14 16:41:32","5629543497.0","2022-12-14","16:41:32"
"1704","Deixe-o sonhar...","2022-12-14 16:41:51","5629543497.0","2022-12-14","16:41:51"
"1715",".","2022-12-14 16:58:13","1163168792.0","2022-12-14","16:58:13"
"1311","Leiam é muito sério isso","2022-12-14 05:48:24","5638551242.0","2022-12-14","05:48:24"
"1045","Entendo um pouquinho diferente. Para mim, anjos caídos são os demônios da gangue do Lula. Senado, Câmara   STE STF.","2022-12-14 00:01:40","5629543497.0","2022-12-14","00:01:40"
"1052","Boa noite

Os grupos que tiram as pessoas por combater esses falsos direita....

É porque o objetivo do grupo é confundir mesmo","2022-12-14 00:29:17","","2022-12-14","00:29:17"
"1053","Sem noção. Tb não tem noção política. Fora da casinha","2022-12-14 00:29:25","5629543497.0","2022-12-14","00:29:25"
"1054","Essa turma do Paulo Figueiredo, que se arvora como o mais bem informado das FFAA.","2022-12-14 00:31:31","1124721837.0","2022-12-14","00:31:31"
"1056","https://youtu.be/ZBYINPIWcvQ","2022-12-14 00:32:40","1052179158.0","2022-12-14","00:32:40"
"1057","Alguém sabe sobre a procedência dessa informação?","2022-12-14 00:32:40","1052179158.0","2022-12-14","00:32:40"
"1059","https://www.instagram.com/reel/CmH-_g0LRaf/?igshid=MDJmNzVkMjY=","2022-12-14 00:33:44","1636215505.0","2022-12-14","00:33:44"
"1060","Vou pedir Intervenção Militar","2022-12-14 00:35:07","1124721837.0","2022-12-14","00:35:07"
"1061","Isso é real ????? Veracidade pfv","2022-12-14 00:35:14","1839178644.0","2022-12-14","00:35:14"
"1062","https://www.instagram.com/p/CmINndUt9CM/?igshid=OTRmMjhlYjM=","2022-12-14 00:35:48","1415835708.0","2022-12-14","00:35:48"
"1063","Vamos aguardar amanhã no diário oficial","2022-12-14 00:36:25","","2022-12-14","00:36:25"
"1065","Pois é.  Tô tentando descobrir se alguém sabe se é real. Vi esse vídeo hoje e queria mais informações.","2022-12-14 00:37:42","1052179158.0","2022-12-14","00:37:42"
"1070","Como meu superior me disse, ninguém TEM informações do alto escalão ponto, tudo aqui são notícias de especulações anteriores que se baseiam em acontecimentos atuais, mas nós n temos nenhuma veracidade! INT agnt só vai saber mesmo de tudo qnd a bomba estourar, mas até lá agnt não pode perder a FÉ que vai acontecer algo e adianto, n adianta fé sem obras e esperar o melhor mas se preparar pro pior","2022-12-14 00:42:06","1839178644.0","2022-12-14","00:42:06"
"1082","Sim amiga e o povo tem que se tocar daqui pra frente não é possível que sejamos tão ignorantes","2022-12-14 00:45:17","","2022-12-14","00:45:17"
"1083","Será que é verdade?","2022-12-14 00:45:24","924733255.0","2022-12-14","00:45:24"
"1085","É","2022-12-14 00:46:08","5787419238.0","2022-12-14","00:46:08"
