"message_id","message","message_utc","from_id","date","time"
"18717","Eita sério João pessoa deixa eu ver aqui ele passou agora?","2023-01-13 21:08:55","1533247720","2023-01-13","21:08:55"
"18718","Passou sabado","2023-01-13 21:09:17","5947320786","2023-01-13","21:09:17"
"18719","E na segunda pela manhã","2023-01-13 21:09:23","5947320786","2023-01-13","21:09:23"
"18720","Aqui nao temos base da aeronáutica","2023-01-13 21:09:31","5947320786","2023-01-13","21:09:31"
"18721","Aqui nossa rota é do oceano","2023-01-13 21:10:01","5947320786","2023-01-13","21:10:01"
"18722","Muito fácil eles virem por aqui","2023-01-13 21:10:17","5947320786","2023-01-13","21:10:17"
"18723","Temos que comentar la no post da aeronáutica","2023-01-13 21:10:37","5947320786","2023-01-13","21:10:37"
"18724","No twitter","2023-01-13 21:10:43","5947320786","2023-01-13","21:10:43"
"18739","Voou baixo","2023-01-13 21:14:44","5947320786","2023-01-13","21:14:44"
"18740","Talvez seja o de hélices.","2023-01-13 21:16:46","1533247720","2023-01-13","21:16:46"
"18783","Galera foi aqui que compartilharam alguns grupos no element ?","2023-01-13 23:27:15","725898027","2023-01-13","23:27:15"
"18553","Eu não creio que esse governo vá durar muito não","2023-01-13 00:21:46","5795097393","2023-01-13","00:21:46"
"18647","https://youtu.be/971beV0sat4","2023-01-13 18:13:41","733020476","2023-01-13","18:13:41"
"18617","Temos tudo sob controle.
🤗🤫 

CONHEÇA OS MINISTROS DO STF

- ✡️Luiz Fux✡️
archive.is/e1Jx7
archive.is/yDWtC
- ✡️Luís Roberto Barroso✡️
archive.is/Q9dUN
archive.is/HGkE1
archive.is/HujVc
- ✡️Lewandowski✡️
archive.is/VHc3p
archive.is/2njCa
archive.is/odkmG
- ✡️Rosa Weber✡️
archive.is/ZzfnX
archive.is/GFONW
archive.is/2ioTo
- ✡️Dias Toffoli✡️
archive.is/O2ORU
archive.is/dzrmC
- 👁Alexandre de Moraes👁
archive.is/Pbu4G
https://web.archive.org/web/20210904055613/https://www.youtube.com/watch?v=7mIakvcmL-U
archive.is/PceJG
- 👁Nunes Marques 👁
archive.is/iDSEN
archive.is/iYY4u


@Lulano_Telegram","2023-01-13 14:45:01","5106357016","2023-01-13","14:45:01"
"18547","O curso de política do frazão é gratuito?","2023-01-13 00:04:25","5059404137","2023-01-13","00:04:25"
"18548","Certamente não...","2023-01-13 00:05:04","5795097393","2023-01-13","00:05:04"
"18549","Eu não gosto dele...grita demais...mas... respeito quem curte...","2023-01-13 00:06:11","5795097393","2023-01-13","00:06:11"
"18550","No Peru o pau tá torando! Ou como sempre disse abaixaremos para o Luís STALIN Inácio.","2023-01-13 00:09:11","5059404137","2023-01-13","00:09:11"
"18551","https://www.instagram.com/reel/CnVLHgvh9X5/?igshid=MDJmNzVkMjY=","2023-01-13 00:10:09","1610165191","2023-01-13","00:10:09"
