"message_id","message","message_utc","from_id","date","time"
"19067","Pessoal, esse grupo, O PAI TA ON, não é de esquerda. Estou lá a uma semana e não percebi movimentação nenhuma de esquerdistas... só de infiltrados no qual foram excluídos a medida q surgissem.","2023-01-17 02:47:47","733020476","2023-01-17","02:47:47"
"19070","📈 https://revistaoeste.com/economia/bolsa-fecha-em-queda-pelo-3o-dia-consecutivo/","2023-01-17 03:18:23","1609093306","2023-01-17","03:18:23"
"19071","https://youtu.be/aX_FxsoB8UI","2023-01-17 03:37:11","733020476","2023-01-17","03:37:11"
"19072","George Soros financiou R$ 117 milhões em ONGs brasileiras e diversas empresas de jornalismo e conteúdo digital no ano de 2022.

Muitas das entidades por ele financiadas produzem relatórios e pesquisas que posteriormente são utilizados para subsidiar decisões dos três poderes.

E algumas das causas defendidas por Soros são claras. A descriminalização das drogas, a promoção da agenda LGBT e a promoção das agendas mais radicais do movimento negro estão entre elas. A interferência de Soros, embora aparentemente ocorrendo dentro da lei, ajuda a fabricar falsos consensos. E sempre a favor das bandeiras progressistas.

Visitem nosso canal 
@cristaopelapatria","2023-01-17 04:49:33","733020476","2023-01-17","04:49:33"
"19073","Bill Gates anuncia uma nova Pandemia mais mortal, que afetará crianças.

""É um plano de Ataque! No momento em que eles te contarem, eles já atingiram você"". Jones fala também sobre a Fundação Rockefeller. 

🇺🇸 The Alex Jones Show | Infowars


@cristaopelapatria","2023-01-17 04:51:43","733020476","2023-01-17","04:51:43"
"19074","No brasil pode tudo.","2023-01-17 05:06:41","59858733","2023-01-17","05:06:41"
"19075","https://www.viomundo.com.br/voce-escreve/luis-nassif-lemann-produz-o-maior-rombo-da-historia-americanas-escondeu-passivos-equivalentes-a-metade-do-seu-patrimonio.html","2023-01-17 05:12:00","733020476","2023-01-17","05:12:00"
"19077","pessoal, sendo bem objetiva, se o mesmo presidente do senado, alinhado ao governo, for reeleito, nossas pautas não caminharão! precisamos pressionar, mandar e-mail, ligar, mandar msg, falar com acessores, e pedir que não votem no Pacheco, mas que votem no outro candidato, mais alinhado às pautas da direita. 

https://comovotasenador.com.br/","2023-01-17 09:13:31","1249172665","2023-01-17","09:13:31"
"19078","🇧🇷👿🇧🇷🤔

Patriotas, eu tive q ver 2 vezes este vídeo para acreditar. Inacreditávellllll.

@GeFazioBreakingNews🇧🇷","2023-01-17 09:50:07","1006466751","2023-01-17","09:50:07"
"19079","...
Vdd.
👊🏼🌼🇧🇷
E o argumento principal precisa ser a Autonomia da Casa.

Nos últimos 04 anos o Senado tem sido subserviente ao Judiciário, perdendo inclusive prerrogativas de competência.

Não tem relação com o Jair. (apesar do Mainho estar no PL).

Tem relação com o Senado ter posicionamento autônomo.","2023-01-17 09:59:57","1609093306","2023-01-17","09:59:57"
"19080","...
Este é o Paulo Pimenta.
É um parasita.
Sempre foi.  
Só declara abasurdidades","2023-01-17 10:02:09","1609093306","2023-01-17","10:02:09"
"19087","....ok, vou repassar.
🌼😉","2023-01-17 10:19:38","1609093306","2023-01-17","10:19:38"
"19081","Eu escrevo a todos todos os dias desde tres dias qdo o Gayer divulgou isso. MAS, escrevo duas vezes por dia pro Girão e pro Heinze ( tb candidatos), pedindo pra desistirem e apoiarem o Marinho, pq senão sera Pacheco o vencedor. De um lado o Pacheco com 34 votos, do outro, Marinho, Girão e Heinze pra dividirem 47 votos. Desse jeito, a conta só fecha pro Pacheco e o Brasil acaba de acabar. Pergunto se Girão e Heinze nao ganharam uma bolada pra entrarem agora na disputa? Pq nesse quadro ganha o Pacheco sim ou sim. Muito perigoso pra nós isso.","2023-01-17 10:09:01","1610165191","2023-01-17","10:09:01"
"19082","...
Ótimo.
Mas...
Não devem desistir agora.
Nem divulgar nada sobre desistência.
  
Devem abrir somente no dia da votação.","2023-01-17 10:12:43","1609093306","2023-01-17","10:12:43"
"19083","A tal Ana Priscila e o Don Weneck tinham cartões (chaves) de tudo. Essa noticia saiu nos meios de comunicação, pode dar um google. Eles abriram, entraram ANTES os infiltrados e quebraram tudo.","2023-01-17 10:12:50","1610165191","2023-01-17","10:12:50"
"19084","Sim, se puder ser assim.","2023-01-17 10:13:47","1610165191","2023-01-17","10:13:47"
"19085","...
É como deve ser feito para que funcione 

E é possível.
Ambos não concordam com o modo de presidir do Pacheco.

É só checar  as sessões.

O Girão é um pouco simplório, mas também não gosta da gestão do Pacheco.

Já o Heize foi ""prá cima"" com bastante consistência.","2023-01-17 10:16:59","1609093306","2023-01-17","10:16:59"
"19108","...
🤔
Olha,
""Alertar"" o máximo de pessoas significa que as pessoas plantem e criem sua própria comida ..","2023-01-17 17:42:56","1609093306","2023-01-17","17:42:56"
"19109","Um elefante 🐘 foi criado num circo 🎪 amarrado num toco no chão e o elefante 🐘 era muito mais forte 💪 do que o toco , só que ele não sabia disso. Um dia o circo 🎪 pegou fogo 🔥 e o elefante sem fazer muita força conseguiu fugir e levou o toco junto.
Moral do história 
O elefante não sabia que era forte o suficiente para ser livre até que o circo pegou fogo 🔥 🔥 🔥.

*Brasil precisa pegar fogo 🔥 para o brasileiros descobrirem o força 💪 que têm para serem livres.*","2023-01-17 17:46:46","1006466751","2023-01-17","17:46:46"
"19110","Sim, um navegador de pesquisa é eh verdade!!","2023-01-17 18:33:12","5812427187","2023-01-17","18:33:12"
"19111","Exatamente.  Já to fazendo minha parte com relação a isso.","2023-01-17 18:37:21","59858733","2023-01-17","18:37:21"
"19112","👊🏼🐠🐝🍋🍍","2023-01-17 18:40:03","1609093306","2023-01-17","18:40:03"
"19113","https://twitter.com/plnacional_/status/1615126050031157249?s=52&t=HRpt7HPWybee_BHdcsVIPg","2023-01-17 18:40:27","1609093306","2023-01-17","18:40:27"
"19114","https://www.gazetadopovo.com.br/economia/breves/haddad-anuncia-reforma-no-segundo-semestre-para-onerar-quem-nao-paga-imposto/","2023-01-17 20:35:29","1609093306","2023-01-17","20:35:29"
"19115","https://www.jornaldacidadeonline.com.br/noticias/45446/a-rivalidade-entre-duas-petistas-que-pode-resultar-no-surgimento-da-joice-do-pt","2023-01-17 20:37:46","2041362599","2023-01-17","20:37:46"
"19117","Pessoal os grupos estão todos bloqueados não consigo entrar 😡😢","2023-01-17 20:40:49","2041362599","2023-01-17","20:40:49"
"19119","Já ouvi essa Ana Monteiro Bolsonaro falando em chat de voz. É outra pessoa.","2023-01-17 20:44:27","59858733","2023-01-17","20:44:27"
"19120","Já apaguei 👍","2023-01-17 20:47:01","1006466751","2023-01-17","20:47:01"
"19121","Agropecuária tem o segundo melhor resultado em 34 anos. Algodão, café, milho, trigo e leite alcançaram os maiores valores históricos.
#notícia #digitalpressbrasil #reportagem #jornal #informação
Leia reportagem completa aqui:
https://www.digitalpressbrasil.com.br/agropecuaria-fecha-2022-em-r-1189-trilhao","2023-01-17 20:59:18","1609093306","2023-01-17","20:59:18"
"19122","*PORQUE A DIREITA SEMPRE CAI NAS ARMADILHAS DA ESQUERDA?*

Esse vídeo não é para atacar ninguém, apenas levar a luz e mostrar a realidade que às vezes precisamos aceitar.
Se continuarmos reproduzindo os mesmos erros.
*JAMAIS VENCEREMOS ESSA GUERRA. JAMAIS!*

https://www.youtube.com/watch?v=jYPYPQnfX-k

*Esses são alguns erros citados no vídeo:*
- Deixar o Conhecimento de lado
- Incentivar a tropa ao erro
- Acreditar em falsas esperanças
- Acreditar em Intervencionistas
- Acreditar e Produzir Mentiras (fake news)


Meu nome é Israel Mattos.
Diretor do Movimento Conservador NSAD.

* Nosso Canal no youtube:*
www.youtube.com/ogeneralofficial

Inscreva-se:","2023-01-17 21:06:09","1509181578","2023-01-17","21:06:09"
"19124","Significa ter o conhecimento e poder se defender.","2023-01-17 22:21:58","733020476","2023-01-17","22:21:58"
"19125","...
""Se defender"" precisará ser não comer mRNA ou qq outro troço que estes satanistas vendam.

Plantar e criar a própria comida.

É o que garante a procedência.            .","2023-01-17 22:25:00","1609093306","2023-01-17","22:25:00"
"19123","Boa, Israel.
Vou assistir.
Te dou um feed.
🙌🏼🌼🇧🇷😉","2023-01-17 21:50:26","1609093306","2023-01-17","21:50:26"
"19126","Positivo.","2023-01-17 22:30:43","733020476","2023-01-17","22:30:43"
"19127","https://flip.it/ytzgDK","2023-01-17 23:16:22","1609093306","2023-01-17","23:16:22"
"19128","https://tribunanacional.com.br/noticia/4839/o-suprimento-de-carne-dos-eua-pode-em-breve-ser-amplamente-contaminado-com-proteinas-mrna-de--vacinas--biotecnologicas#.Y8axUG5Zybs.telegram
O suprimento de carne dos EUA pode em breve ser amplamente contaminado com proteínas mRNA de “vacinas” biotecnológicas

Em breve haverá outro motivo para escolher opções de comida vegetariana ou obter sua carne de fontes locais e confiáveis: as vacinas de mRNA estão prestes a ser fortemente implementadas na indústria da carne, com gado, galinhas, porcos, cabras e outros gado alvo de injeções regulares de mRNA.","2023-01-17 23:38:02","733020476","2023-01-17","23:38:02"
"19129","https://atrombetanews.com.br/2023/01/17/video-desligaram-as-bombas-da-transposicao-do-rio-sao-francisco-para-a-volta-do-cartel-dos-carros-pipas/","2023-01-17 23:41:13","1609093306","2023-01-17","23:41:13"
"19130","As diferenças entre carne de sol, carne-seca e charque + dicas para prepará-las
https://www.casapraticaqualita.com.br/noticia/as-diferencas-entre-carne-de-sol-carne-seca-e-charque-dicas-para-prepara-las_a2418/1","2023-01-17 23:45:49","1609093306","2023-01-17","23:45:49"
"19131","Cintia Fiaes 
@merciamel","2023-01-17 23:46:12","1609093306","2023-01-17","23:46:12"
"19132","Enéas resume o Nacionalismo
Uma Nação livre e soberana + empresas brasileiras + contra o capital especulativo + contra a drenagem dos recursos nacionais + defesa da família + contra o aborto.","2023-01-17 23:57:25","1609093306","2023-01-17","23:57:25"
