"message_id","message","message_utc","from_id","date","time"
"18811","Concordo","2023-01-14 03:09:31","5495443983","2023-01-14","03:09:31"
"18812","Antigo bem antes da eleição","2023-01-14 04:37:20","5700355832","2023-01-14","04:37:20"
"18790","Adianta de que mesmo?","2023-01-14 00:09:17","1167224169","2023-01-14","00:09:17"
"18791","Se eles não deram a partida o povo vai ficar acomodado","2023-01-14 00:09:26","1167224169","2023-01-14","00:09:26"
"18792","Não tem negócio de ficar marcando dia não","2023-01-14 00:09:42","1167224169","2023-01-14","00:09:42"
"18793","Tem que parar a qualquer momento e pronto","2023-01-14 00:09:48","1167224169","2023-01-14","00:09:48"
"18800","Faz tempo...?.","2023-01-14 01:09:02","1609093306","2023-01-14","01:09:02"
"18840","Quem irá julgar?","2023-01-14 13:28:29","5621891982","2023-01-14","13:28:29"
"18787","Eu tenho Thurt Social em inglês...traduzo tudo no Google...mas em fevereiro será lançado em português","2023-01-14 00:00:39","733020476","2023-01-14","00:00:39"
"18788","Assista a ""PROGRAMA  ESPECIAL PARA O POVO DO BRASIL   || PROFETA NATANIEL LITSURE || 13/01/2023"" no YouTube
https://youtu.be/bbJ65aUOMFc","2023-01-14 00:02:30","5750355474","2023-01-14","00:02:30"
"18789","Vcs postam isso mas a gente não vê os caminhões parando","2023-01-14 00:09:13","1167224169","2023-01-14","00:09:13"
"18794","Vai ficar igual naquela história de mais 72h e os petista zombando da gente","2023-01-14 00:10:03","1167224169","2023-01-14","00:10:03"
"18795","🚨ATENÇÃO PATRIOTAS 🚨
Repasse esse vídeo 
@GeFazioBreakingNews 🇧🇷","2023-01-14 00:42:21","5106357016","2023-01-14","00:42:21"
"18796","ah, tá eu usava Facebook, excluí só o app, uso Instagram, whatsapp, Gettr, twitter, koo, kwai, Telegram kkk e acho que só","2023-01-14 01:04:38","5796901579","2023-01-14","01:04:38"
"18797","...
Muitos...
🤔🌼
Todos no mesmo aparelho/número....?","2023-01-14 01:06:26","1609093306","2023-01-14","01:06:26"
"18798","menos twitter, fui censurada por me posicionar 😂","2023-01-14 01:07:41","5796901579","2023-01-14","01:07:41"
"18803","https://youtu.be/qXjHckTfs74","2023-01-14 01:48:05","1448089931","2023-01-14","01:48:05"
"18810","...
""Hoje de manhã"" ...
😬 ?","2023-01-14 02:47:47","1609093306","2023-01-14","02:47:47"
"18805","☠🤔

https://www.conjur.com.br/2023-jan-13/tereza-barroso-mulher-luis-roberto-barroso-morreem-brasilia","2023-01-14 01:57:19","1609093306","2023-01-14","01:57:19"
"18806","🚨ATENÇÃO 🚨
📣📣📣📣📣📣📣📣📣📣
NOVA ISCA: AV PAULISTA OBJETIVO: TIRAR O GOVERNADOR TARCÍSIO DE FREITAS 
🇧🇷 *URGENTE* 🇧🇷
ESTÃO CONVOCANDO OS PATRIOTAS PARA IREM PARA AV PAULISTA DIA 15. *NÃO CAIAM NESSA*,*É CILADA!*
ESTÃO QUERENDO FAZER INTERVENÇÃO FEDERAL 
AQUI EM SÃO PAULO PARA AFASTAR O GOVERNADOR TARCÍSIO.
@GeFazioBreakingNews 🇧🇷","2023-01-14 02:16:58","1884964595","2023-01-14","02:16:58"
"18807","Que vergonha e o que dá colocar pessoas desqualificada no governo prepara a Venezuela","2023-01-14 02:19:42","1313982850","2023-01-14","02:19:42"
"18808","Ninguém vai cair nessa arapuca","2023-01-14 02:20:36","1313982850","2023-01-14","02:20:36"
"18809","Olha a Globo hoje de manhã reconhecendo a vulnerabilidade da urna eletrônica. Após esta exibição, foi intimada pela Justiça Federal para não exibir a notícia nos demais telejornais da emissora. Dito e feito, nem no YouTube acha mais esta reportagem. Amigos, para o nosso bem e de nossos descendentes, metam o dedo e distribuam para todos os seus contatos. 😡😡😡😡😡😡","2023-01-14 02:27:43","1006466751","2023-01-14","02:27:43"
"18814","https://twitter.com/ggreenwald/status/1614017500462579712?t=dz4oZCOC9OEVTkugHp4vXQ&s=35","2023-01-14 06:58:13","733020476","2023-01-14","06:58:13"
"18815","PREZADOS COMPATRIOTAS, SABEMOS QUE QUEM DEGRADOU  O PATRIMONIO PUBLICO FORAM ESQUERDISTAS. TEMOS QUE NOS UNIR, PARALIZAÇÃO TOTAL GREVE GERAL, INDUSTRIA/COMÉRCIO/REFINARIAS/AEROPORTOS/PORTOS/ FRETES.
""SEM BARRIGA DE AÇO E AGRO O PAIS PARA""
A QUALQUER INSTANTE, AS FFAA DEVEM AGIR PELO CAOS NO BRASIL. O IMPORTANTE DE TUDO, SE NÃO TIVÉSSEMOS SIDOS ROUBADOS NA ELEIÇÃO, E  SE NÃO TIVESSE ORDENS INCONSTITUCIONAIS  E ARBITRÁRIAS DE UM DITADOR DE DEFENSOR DE BANDIDOS DE PORTA DE CADEIA. O NOSSO PAIS ESTARIA NA SANTA PAZ.
ALEM DE NOS ROUBAR,  MAIS DE 35 ANOS, AINDA QUEREM SUGAR DO POVO. COMO SEMPRE FALO, O POLÍTICO E O BANDIDO FARDADO, PROMETE FUNDOS ANTES DAS ELEIÇÕES E DEPOIS TEM AMNÉSIA TOTAL QUANDO ELEITO E ESQUECE TUDO.
TEM QUE SE FAZER UMA LIMPA/ STF/SENADO/CONGRESSO/ E PRINCIPALMENTE O EXECUTIVO ATUAL ONDE TEM UM CRIMINOSO GENOCIDA DE NOVE DEDOS. TODOS OS POLÍTICOS SAO  CORRUPTOS, TUDO E COMPRADO TUDO E LADRÃO. 
O POVO NÃO PODE FICAR A MERCÊ DESTES BANDIDOS.

G R E V E .G E R A L","2023-01-14 10:12:22","1006466751","2023-01-14","10:12:22"
"18816","Foto de Elizabeth","2023-01-14 10:43:56","1006466751","2023-01-14","10:43:56"
"18819","https://youtu.be/I3ji3jVDLWg","2023-01-14 12:20:39","1448089931","2023-01-14","12:20:39"
