"message_id","message","message_utc","from_id","date","time"
"3597","Eca...","2022-12-17 14:57:10","1609093306.0","2022-12-17","14:57:10"
"3656","Discordo. JB é presidente sim e até o dia 31. O lula nem vai assumir a presidência, pra vc vir com esse papo de que precisa de intervenção nos 3 poderes. Somente 2 poderes (legislativo e judiciário) traíram a nação e desrespeitaram a CF. 

O que vc e a galera q vc segue querem é tirar o presidente do poder, dizendo essas mentiras para as pessoas. Mas eu te digo uma coisa: o pai da mentira é o diabo e todos que andam na linha dele, cairão e a queda é grande. Pode ter certeza!. Vcs serão desmascarados, assim como os políticos corruptos e bandidos foram e estão sendo. Sabe pq? Pq Deus controla tudo, vê tudo e não dorme. A justiça dele vem pra aqueles que se ajuntam com o diabo. Taokei?","2022-12-17 16:33:23","1465102602.0","2022-12-17","16:33:23"
"3778","🫡😮","2022-12-17 20:04:31","5106357016.0","2022-12-17","20:04:31"
"3780","Ah ta bom","2022-12-17 20:05:38","5106357016.0","2022-12-17","20:05:38"
"3371","Já libero","2022-12-17 00:01:34","","2022-12-17","00:01:34"
"3373","Coitados!","2022-12-17 00:05:14","5657664484.0","2022-12-17","00:05:14"
"3570","Vdd
É um padrão.
😕","2022-12-17 14:23:34","1609093306.0","2022-12-17","14:23:34"
"3393","Não confio nele","2022-12-17 00:39:19","5471697431.0","2022-12-17","00:39:19"
"3439","👍","2022-12-17 02:24:06","1884964595.0","2022-12-17","02:24:06"
"3460","...
Repetido.
De novo... 
🤔🙄","2022-12-17 02:56:04","1609093306.0","2022-12-17","02:56:04"
"3461","Pessoal pra ninguém se sentir injustiçado tô avisando apartir de hoje.... 

Amanhã dia 18... 

Começarei a apagar mensagens que fiquem muito fora do foco

Começarei por aquelas de receitas e outros assuntos que nada haver

Assuntos que não agregam, parecem ser do tema mais é só lorota começarei a apagar...

Distrações e cortina de fumaça também e coisas do gênero

Se a pessoa insistir e persistir notificarei e se voltar a fazer darei ban.

Quanto se houver algum teatro de algum esquerdista e eu perceber darei ban e não adianta vir seu cumpanheiruuuuu ou aliado tomar as dores e dizer que é injusto... Ou que deveria ser democracia e os blá blá bla só teatro armado

Vou fixar e marcar a todos

Deixarei aberto ... Se mais Infiltrados quiserem se revelar pela madrugada eu agradeço 

Pela manhã já dou ban direto e vou esgotando os números fakes.","2022-12-17 03:14:26","480076994.0","2022-12-17","03:14:26"
"3368","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 5 NENHUM USUÁRIO poderá enviar mídia (fotos, vídeos, arquivos...) e links no grupo.","2022-12-17 00:00:18","162726413.0","2022-12-17","00:00:18"
"3370","Ao configurando o bot aqui pessoal","2022-12-17 00:01:30","","2022-12-17","00:01:30"
"3374","https://instagram.com/ricardomartinspr/live/18039816298398127?igshid=YzFkMDk4Zjk=","2022-12-17 00:05:22","1295066390.0","2022-12-17","00:05:22"
"3375","Vídeo de Marco Antonio","2022-12-17 00:12:01","207258228.0","2022-12-17","00:12:01"
"3382","Foto de Denise","2022-12-17 00:27:32","5789711556.0","2022-12-17","00:27:32"
"3383","Fugiu na cara dura","2022-12-17 00:27:58","1590700814.0","2022-12-17","00:27:58"
"3390","São 21:36 kd ?","2022-12-17 00:36:36","5471697431.0","2022-12-17","00:36:36"
"3391","Já soltou a bomba?","2022-12-17 00:36:48","480076994.0","2022-12-17","00:36:48"
"3392","Vcs permitem que postem vídeos dessa pessoa?","2022-12-17 00:38:54","1884964595.0","2022-12-17","00:38:54"
"3398","O passarinho 🐦 está avisando que o Papai Noel 🎅 chegará mais cedo e que vai chover muito 💣. Então recomendou a ter em casa 🏠 💸💸💸💸, comidinha para até 2 meses, 🔦,  velas🕯️🕯️,💊💊,🧻🧻,📻, ⏰,🔋🪫.🥛🥫🥚🧈🍶🧃o que puder durar fora de geladeira. Provavelmente terá picos de luz. Então não terá luz para 🖥️📲📺🔌💳. Está prevista muitas chuvas para São Paulo, Rio de Janeiro, Bahia, Rio Grande do Sul.  Precaução e canja de galinha não faz mal a ninguém.  Avise seu amigo a ""direita"".","2022-12-17 00:53:36","901317765.0","2022-12-17","00:53:36"
"3401","ALEXANDRE PENSA QUE É O GRANDE. MAS ELE É APENAS UM HERODES ATUAL.  “Por essa época o rei Herodes começou a perseguir e prender alguns que pertenciam à igreja, e mandou matar à espada Tiago, irmão de João. Quando Herodes viu que isso agradava os líderes judaicos, prendeu Pedro durante a comemoração dos pães sem fermento, e o pôs na prisão, guardado por quatro escoltas de quatro soldados em cada escolta. Atos 12","2022-12-17 01:15:23","959554279.0","2022-12-17","01:15:23"
"3402","... É isso.
👊🏼🇧🇷🌼😊
Resumo ótimo.

Se precaver é muuito mais útil que ciscar entre notícias alheias.","2022-12-17 01:15:33","1609093306.0","2022-12-17","01:15:33"
"3403","🌩

🇧🇷🇵🇹 🚨🚔


Líder do PCC em Portugal é detido pela Interpol - Amazonas1
https://amazonas1.com.br/lider-do-pcc-em-portugal-e-detido-pela-interpol/","2022-12-17 01:24:59","5741847737.0","2022-12-17","01:24:59"
"3463","https://instagram.com/stories/airesjml26/2994958130870973565?igshid=MTI5NDc2ZGU=","2022-12-17 03:14:57","1470297524.0","2022-12-17","03:14:57"
"3404","🌩

🇧🇷🚨🚔

Brasileiro líder de facção criminosa aliada ao PCC é preso em operação policial - Interior - Campo Grande News
https://amp.campograndenews.com.br/cidades/interior/brasileiro-lider-de-faccao-criminosa-aliada-ao-pcc-e-preso-em-operacao-policial","2022-12-17 01:24:59","5741847737.0","2022-12-17","01:24:59"
"3405","🌩

🇧🇷🇵🇾 🚔🚨

Líder de facção ligada ao PCC é preso com comparsas no Paraguai com ajuda da polícia brasileira – Capivara News
https://capivaranews.com/lider-de-faccao-ligada-ao-pcc-e-preso-com-comparsas-no-paraguai-com-ajuda-da-policia-brasileira","2022-12-17 01:24:59","5741847737.0","2022-12-17","01:24:59"
"3412","Contato pessoal do WhatsApp do cabeça de Ovo: 011996758806","2022-12-17 01:42:14","5106357016.0","2022-12-17","01:42:14"
"3416","Muitos não estão tendo noção do vem por aí. Enviei áudios e poucos ouviram. Se preparem. Não é filme de Hollywood. 
Vai ficar complicado para se alimentar, para ter energia, para abastecer o carro e para viver nos próximos dias.
Vocês estão preocupados em responder às opiniões de postagens e postar coisas que, não são o foco e estão deixando o que é importante passar batido.","2022-12-17 01:46:03","5741847737.0","2022-12-17","01:46:03"
"3417","Eu ouvir","2022-12-17 01:46:43","1207904247.0","2022-12-17","01:46:43"
"3427","🇧🇷🤜🤛🇧🇷","2022-12-17 02:00:00","901317765.0","2022-12-17","02:00:00"
"3428","Eustáquio afirma que sócio da esposa de Moraes coordenou campanha de Lula (veja o vídeo)

https://www.aliadosbrasiloficial.com.br/noticia/urgente-eustaquio-afirma-que-socio-da-esposa-de-moraes-coordenou-campanha-de-lula-veja-o-video","2022-12-17 02:06:23","1609093306.0","2022-12-17","02:06:23"
"3429","Bomba requentada, @Nattivos","2022-12-17 02:06:42","1609093306.0","2022-12-17","02:06:42"
"3430","🙋🏻‍♀ yeap","2022-12-17 02:07:10","1609093306.0","2022-12-17","02:07:10"
"3432","ATENÇÃO.: 
Resumo da denúncia do Eustaquio
👇🏻

Moraes usou a estrutura do TSE para fins pessoais, benefício próprio e de sua família.
Sócio da esposa de Moraes, Gabriel Chalita, coordenou a campanha Lula-Alckmin.

Chalita foi quem indicou Moraes pro STF após morte de Zavascki e agora Moraes indica Chalita pra Min. Educação do governo (isso aconteceu hj dia 16).
Moraes foi colocado ali para impedir e dificultar o governo Bolsonaro e para conseguir a libertação do Nine para que ele pudesse concorrer às eleições. Chalita uniu a chapa Nine/Alck para que pudessem fazer frente ao Bolso.","2022-12-17 02:11:58","1609093306.0","2022-12-17","02:11:58"
"3433","🙄🤔
Que porre gente atrás de hype...","2022-12-17 02:12:40","1609093306.0","2022-12-17","02:12:40"
"3434","Site de esquerda mentiroso","2022-12-17 02:13:48","1497774926.0","2022-12-17","02:13:48"
"3435","Falei com algumas pessoas da minha família mas riram de mim já tinha me expulsado dos grupo da família mas eu tenho todos vocês aqui não né sinto só obrigado 🇧🇷","2022-12-17 02:14:28","5638551242.0","2022-12-17","02:14:28"
"3436","A surpresa pode ser importante para aprendizado.","2022-12-17 02:15:32","1497774926.0","2022-12-17","02:15:32"
"3437","Vão aprender.","2022-12-17 02:15:54","1497774926.0","2022-12-17","02:15:54"
"3448","Surpresa!!?? Para aqueles que estão vendo as amarras, não é surpresa. O aprendizado pode custar caro, para quem não acompanha a situação e não se prepara. 
Boa frase... espero que seja realmente ""um aprendizado"". 
Vai custar caro para os que ainda não enxergaram a ficha cair.","2022-12-17 02:42:28","5741847737.0","2022-12-17","02:42:28"
"3452","...?
São iguais... ?","2022-12-17 02:47:25","1609093306.0","2022-12-17","02:47:25"
"3456","Áudio de Souza Títulos Numismáticos","2022-12-17 02:53:22","959554279.0","2022-12-17","02:53:22"
"3464","Como se dizia no quartel:

Quem dá sopa pra malandro é cozinheiro de penitenciária

Quem refresca cú de pato é lago!","2022-12-17 03:15:45","480076994.0","2022-12-17","03:15:45"
"3470","CREDIBILIDADE pra mim só tem o PRESIDENTE JAIR BOLSONARO.
O FILHO dele disse que tudo sairá nos meios oficiais!
Por tanto, o resto pra mim, são luzes na ribalta ( quem quer aparecer)
INTERVENÇÃO MILITAR COM BOLSONARO NO PODER","2022-12-17 03:31:03","5789711556.0","2022-12-17","03:31:03"
"3494","Assista a ""BRASÍLIA - O MUNDO INTEIRO ESTÁ DE OLHO, NISSO! BRASILIA, BRASIL, MANIFESTAÇÃO"" no YouTube
https://youtu.be/TqCrn2Ys5TA","2022-12-17 11:16:05","986947133.0","2022-12-17","11:16:05"
"3542","👏🏼","2022-12-17 13:57:18","986947133.0","2022-12-17","13:57:18"
"3497","PESSOAL O SISTEMA INTEIRO QUER A CABEÇA DO BOLSONARO! OS GLOBALISTAS, A ONU, A OTAN, O FORUM ECONOMICO MUNDIAL, AS ONGS, A MIDIA, O NARCOTRÁFICO, O CARTEL DA PEDOFILIA, O CARTEL DO TRÁFICO HUMANO , O PAPA COMUNISTA, O FORUM DE SÃO PAULO , O PT, O PPC! ENTÃO VAMOS DEIXA O BOLSONARO E O EXERCITO TRABALHAR! 
BOLSONARO SÓ PRECISA DE UMA COISA: DO POVO EM MASSA NA PORTA DOS QUARTEIS PARA DAR CONSTITUCIONALIDADE PARA SUAS AÇÕES. ATÉ ELE SE PRONUNCIAR TODOS NÓS NOS QUARTÉIS! O RESTO É ARMADILHA OU FOFOCA. VOCÊS ESTÃO DENTRO DE UMA GUERRA!","2022-12-17 11:37:26","986119810.0","2022-12-17","11:37:26"
"3499","https://instagram.com/stories/airesjml26/2994958130870973565?igshid=MTI5NDc2ZGU=","2022-12-17 11:39:35","1470297524.0","2022-12-17","11:39:35"
"3500","Realmente deveriam excluir esses vídeos","2022-12-17 11:42:22","1137243074.0","2022-12-17","11:42:22"
"3503","13 de dezembro | Confira a mensagem do Ministro da Defesa em homenagem ao #DiaDoMarinheiro! 🚢⚓️","2022-12-17 11:50:37","986947133.0","2022-12-17","11:50:37"
"3543","Mas senão cumprir a cabeça será deles?","2022-12-17 13:58:02","1207904247.0","2022-12-17","13:58:02"
