"message_id","message","message_utc","from_id","date","time"
"10077","😍","2022-12-29 00:10:10","1465102602.0","2022-12-29","00:10:10"
"10071","Não eh pq ele ""perdeu"". É pq não queremos ser governados por um poder comunista que deu um golpe de estado nas eleições.","2022-12-29 00:01:51","1465102602.0","2022-12-29","00:01:51"
"10072","Live excelente. Com orientações claras.","2022-12-29 00:02:31","1465102602.0","2022-12-29","00:02:31"
"10074","Eleja se foi correu... É um esquerda e dos burros","2022-12-29 00:04:21","5621891982.0","2022-12-29","00:04:21"
"10075","https://instagram.com/saleluzdf/live/17949190832252843?igshid=NjcyZGVjMzk=","2022-12-29 00:05:04","1295066390.0","2022-12-29","00:05:04"
"10079","Boa noite","2022-12-29 00:13:26","1509181578.0","2022-12-29","00:13:26"
"10080","Errado!!!! Povo instruído tem que saber os seus direitos e também manifestar suas preferências.
A ignorância nunca venceu aos instruídos.","2022-12-29 00:21:26","5741847737.0","2022-12-29","00:21:26"
"10082","Certo! E conhecendo, vai entender que precisamos do no PR a frente dessa INTERVENÇAO!","2022-12-29 00:23:19","5657664484.0","2022-12-29","00:23:19"
"10085","eita eita eita. nesta vou discordar veementemente. tem dúvidas se pode ou não fazer algo, leia a lei ou pague um advogado. a constituição é diversos códigos estão disponíveis a todos. ninguém pode alegar desconhecimento da lei.","2022-12-29 00:27:12","1352760311.0","2022-12-29","00:27:12"
"10087","Eduardo, eu entendo o q vc disse e apoio. Mas olha só o q acontece: qdo alguém vai no judiciário reclamar alguma coisa, o juiz da a sentença e se baseia nos artigos. A pessoa que pediu, não sabe qual artigo encaixa no pedido dela. Por isso, qualquer pessoa do Brasil, seja instruída ou não, pode pedir ao presidente o que ela sentir no coração, o q ela quiser. Cabe ao presidente, junto com seus advogados, adequarem o pedido nas leis. Não podemos amarrar as maos do presidente num artigo, pois ele tem informações e provas que não temos acesso. Por isso, o melhor artigo a ser usado, deverá ser definido por ele.","2022-12-29 00:33:13","1465102602.0","2022-12-29","00:33:13"
"10089","artigos estão disponíveis a todos. sim cada um pode pedir o que quiser. liberdade de expressão. mas, não pode alegar disconhecimento das leis. está disponível à todos.","2022-12-29 00:35:25","1352760311.0","2022-12-29","00:35:25"
"10090","concordo, eles sabem melhor de leis do que quem não é advogado ou jurista.","2022-12-29 00:36:23","1352760311.0","2022-12-29","00:36:23"
"10092","Sim, por isso escrevi no início do meu texto que apoio o q vc disse. Ninguém pode dizer que desconhece lei. Isso vale muito muito mesmo pra lei penal. Mas vc entendeu o q eu quis dizer, ao longo do texto?","2022-12-29 00:37:00","1465102602.0","2022-12-29","00:37:00"
"10094","li sim. entendi sim.","2022-12-29 00:38:05","1352760311.0","2022-12-29","00:38:05"
"10100","Só  pode ser piada!! 
No STF 🙈🙊","2022-12-29 01:04:50","5294867128.0","2022-12-29","01:04:50"
"10102","Só pra mostrar que esgotaram-se os recursos. Calma! É estratégico.","2022-12-29 01:26:32","986947133.0","2022-12-29","01:26:32"
"10109","https://polibiobraga.blogspot.com/2022/12/saiu-publicacao-do-ato-de-diplomacao-de.html?m=1","2022-12-29 02:32:19","1609093306.0","2022-12-29","02:32:19"
"10111","O Dudas, português, pediu pra que subissemos a #queremosbolsonaronopoder
Em todas as nossas redes sociais.","2022-12-29 02:44:01","1465102602.0","2022-12-29","02:44:01"
"10112","Todos nós já estamos dizendo isto.","2022-12-29 02:51:25","5741847737.0","2022-12-29","02:51:25"
"10113","Legal! Eu já coloquei no twitter","2022-12-29 02:51:47","1465102602.0","2022-12-29","02:51:47"
"10114","Fiz isso, mas quer saber!!??? Não confio nessas coisas....
Acredito que Bolsonaro estará no poder, mas não acredito mais nessas manipulações da internet.","2022-12-29 02:53:45","5741847737.0","2022-12-29","02:53:45"
"10115","...
O Jair deve ""voltar"" ao poder por haver ganhado as eleições.

Fomos roubados.
E estamos num Estado de Exceção, onde a CF não é cumprida.

Este é o cerne do.que necessita ser esclarecido, não ?","2022-12-29 02:54:22","1609093306.0","2022-12-29","02:54:22"
"10116","Entendi. Obrigada","2022-12-29 02:56:58","1465102602.0","2022-12-29","02:56:58"
"10117","🇧🇷🙌🏼🌼😉","2022-12-29 02:58:16","1609093306.0","2022-12-29","02:58:16"
"10122","Xande não tem prerrogativa para isso e nem trânsito em julgado está. Ele já extrapolou todos os limites da lei.","2022-12-29 03:08:54","1446787862.0","2022-12-29","03:08:54"
"10126","Verdade","2022-12-29 03:14:50","762836919.0","2022-12-29","03:14:50"
"10138","https://www.instagram.com/reel/CmvAwzlr_QU/?igshid=MDJmNzVkMjY=","2022-12-29 06:13:31","5638551242.0","2022-12-29","06:13:31"
"10180","Kkkkk","2022-12-29 11:40:14","82743550.0","2022-12-29","11:40:14"
"10145","Prisão do homem chamado Átila, que foi preso na porta de sua casa, pastor foi preso hoje de manhã no rio de janeiro.🇧🇷 28/12/22","2022-12-29 08:28:55","986947133.0","2022-12-29","08:28:55"
"10160","https://litoralhoje.com.br/noticias-do-brasil/eleicoes/urgente-bolsonaro-ira-tomar-posse-do-segundo-mandato-e-quadrilha-do-pt-poderao-ser-presos","2022-12-29 10:04:05","1006466751.0","2022-12-29","10:04:05"
"10161","Vamos repassar...quem tem amigo na Polícia ajuda a divulgar essa nova modalidade dos meliantes de portarem armas.","2022-12-29 10:19:04","5820616162.0","2022-12-29","10:19:04"
"10163","🇧🇷GRUPO PATRIOTAS CABO FRIO E REGIÃO 🇧🇷 https://t.me/+aFK5PjkRj6dhZDkx","2022-12-29 10:22:11","1470297524.0","2022-12-29","10:22:11"
"10164","Escutem o áudio ele estar certo só o povo e as forças armadas podem salvar o Brasil do comunismo","2022-12-29 10:36:45","1330325965.0","2022-12-29","10:36:45"
"10165","Gideão 29/12

1. Cirandar sem resultados 
2. O Presidente fala em enigmas?","2022-12-29 10:36:46","1330325965.0","2022-12-29","10:36:46"
"10167","pessoal... deixa o PTista quieto... ele ta aqui pra ver se aprender algo de bom.. ignorem ele apenas","2022-12-29 10:39:31","728327789.0","2022-12-29","10:39:31"
"10168","PATRIOTAS! 
Ontem o anúncio veio encima da hora e não deu tempo de lotar o Alvorada! Vamos repassar esse chamado até que chegue em nossos irmãos em Brasília! 
Não há mais tempo!! O chamado está sendo feito!

Hoje dia 29.12 LOTEM O ALVORADA DESDE CEDO E CHAMEM PELO PRESIDENTE! 

Força e honra patriotas!","2022-12-29 10:51:53","975835379.0","2022-12-29","10:51:53"
