"message_id","message","message_utc","from_id","date","time"
"3917","Olha n sei a fonte, mas me enviaram isso de um grupo do whatss, antes de tirarem conclusões n sei se é verídico INT alguém pode confirmar pfv","2022-12-18 00:01:07","1839178644.0","2022-12-18","00:01:07"
"3916","GOOOOOOL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
O Brasil está sob tutela militar, saiu no diário oficial.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União...
Significa que o Brasil esta sob ameaça externa e interna...
Possível guerra direta ou indireta.

Resumo:
Brasil esta sob tutela das forças armadas.
 https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


A diplomação do Excremento de molusculo acabará sendo nula porque Alexandre não pode diplomar ninguém porque está sendo processado e com pedido de prisão aceito e habeas corpus negado no STM.
Tenham calma, houve diplomação de fato, mas não de direito.
Tudo está correndo como programado, dentro das 4 linhas e sob sigilo e, pode crer, sem vazamentos.
Bolsonaro foi nomeado Presidente do Estado Maior, nesse cargo ele poderá permanecer como presidente pelo tempo necessário para que as forças resgatem a ordem e a legalidade no país,independente do tempo que demore.
Acalmem seus corações e lembrem-se do que ele disse na sexta-feira, na porta do Alvorada *nunca saí das 4 linhas*,*vamos vencer.*
Ontem, ele sabia o que ia acontecer e por isso convocou o povo à irem para o alvorada novamente e os segurou lá até o final do dia, frustrando *o Capitólio* planejado pela esquerda para ontem.
Depois, a atitude dele reunindo as crianças à sua volta para nos dizer:
Confiem em mim, estou cuidando de tudo, vocês não ficarão desamparados
Temos que estar atentos aos sinais.
Nosso Presidente ESTÁ agindo.
Não percam a fé e a confiança, primeiro em *DEUS* e depois no Presidente.
*VAMOS VENCER.*

16/12 07:04.
Rose Gerson Canteiro:
Vai acontecer entre 20 e 21 patrióticas Internet e celulares poderão serem desligados e cartões poderão não funcionar.
Passaremos um período em casa.
Será pior em:
São Paulo.
Minas Gerais.
Rio.
Bahia.
Repassem essa informação!","2022-12-18 00:00:28","1839178644.0","2022-12-18","00:00:28"
"3919","Ra paz ñ foi bolsonaro q robou urna ñ
Preso pq?
Ladrão sim deveria tá na cadeia já.","2022-12-18 00:02:39","5423348922.0","2022-12-18","00:02:39"
"3920","Gente essa mídia é oficial do presidente ?","2022-12-18 00:03:34","1167224169.0","2022-12-18","00:03:34"
"3921","E o cofre tá podre ? Kkkk ainda é melhor que o governo não fica monitorando a gente","2022-12-18 00:04:52","1167224169.0","2022-12-18","00:04:52"
"3922","Quando eu fui a internet muito próximo do quartel não funciona mesmo!  Tem que se afastar.
Área militar é igual presídio...
Pra postar mídia tem que se afastar.
Aí consegue.","2022-12-18 00:10:54","5760263346.0","2022-12-18","00:10:54"
"3923","Sim","2022-12-18 00:12:55","1839178644.0","2022-12-18","00:12:55"
"3924","Ah sim
Pq vi em outros grupos gente falando que não é.. fez uma confusão","2022-12-18 00:13:31","1167224169.0","2022-12-18","00:13:31"
"3925","Realmente tem uns q n da pra confiar","2022-12-18 00:14:27","1839178644.0","2022-12-18","00:14:27"
"3931","é intervenção ou não é nada...","2022-12-18 00:19:23","","2022-12-18","00:19:23"
"3936","Pra atrair os burros novamente

É Qg e só","2022-12-18 00:22:19","","2022-12-18","00:22:19"
"3937","Povo vamos começar marcando nas redes sociais a polícia federal com a senguinte pergunta.

@Polícia Federal
Até quando os senhores vão obedecer ordens ilegais do cabeça de ovo?","2022-12-18 00:22:33","5739692216.0","2022-12-18","00:22:33"
"3940","É assim q se faz máscara de silicone, entendeu???","2022-12-18 00:24:27","1824496532.0","2022-12-18","00:24:27"
"3941","N kkkkk","2022-12-18 00:25:12","1839178644.0","2022-12-18","00:25:12"
"3944","Tem um por ai usando máscara com o dedo mindinho da mao de esquerda crescendo... Entendeu agora?","2022-12-18 00:27:15","1824496532.0","2022-12-18","00:27:15"
"3945","Pq o povo tá esmorecendo com a demora","2022-12-18 00:27:25","1167224169.0","2022-12-18","00:27:25"
"3949","Ta não, milhoes e milhoes nas frentes dos QGs hoje e amanha e segunda serão mais...","2022-12-18 00:28:37","1824496532.0","2022-12-18","00:28:37"
"3950","Não percebi


Até chat pessoal tá fazendo agora

Deve ser porque nós grupos que vc tá era só lorota e Infiltrado","2022-12-18 00:29:14","","2022-12-18","00:29:14"
"3952","Deve ser
Em todos os grupos tem infiltrados, tô vendo mt gente falando que tá triste e não sei oq","2022-12-18 00:29:56","1167224169.0","2022-12-18","00:29:56"
"3953","E olha que já fiz um limpa em vários grupos, pq não tenho paciência pra essas coisas","2022-12-18 00:30:10","1167224169.0","2022-12-18","00:30:10"
"3954","Tudo Infiltrado pra tentar levar uns","2022-12-18 00:30:45","","2022-12-18","00:30:45"
"3957","Mas que não serve por não interferir nos poderes, apenas fazer manutenção delas","2022-12-18 00:33:32","","2022-12-18","00:33:32"
"3958","https://instagram.com/saleluzdf/live/17948243480260109?igshid=YzFkMDk4Zjk=","2022-12-18 00:34:51","1295066390.0","2022-12-18","00:34:51"
"3959","Discordo... pra mim ele continua sendo presidente... não saiu do Palácio da alvorada.. e nem vai sair... não passou nem vai passar a faixa presidencial.","2022-12-18 00:36:24","5106357016.0","2022-12-18","00:36:24"
"3961","Bolsonaro è nosso presidente até 31 de Dezembro.
E depois mais 4 anos.","2022-12-18 00:38:18","5423348922.0","2022-12-18","00:38:18"
"3965","As forças armadas sò pra dar apoio e manutenção p presidente bolsonaro esses 4 anos.
Ou vamos viver o tempo militarismo.
Como foi no tempo 1964.
Sò ñ podemos aceitar comunistas.
No Brasil.","2022-12-18 00:41:59","5423348922.0","2022-12-18","00:41:59"
"3967","👏👏👏👏👏👏","2022-12-18 00:44:16","5423348922.0","2022-12-18","00:44:16"
"3971","Um sósia do nine ?","2022-12-18 00:56:53","1839178644.0","2022-12-18","00:56:53"
"3972","Yes, mascarado","2022-12-18 00:58:25","1824496532.0","2022-12-18","00:58:25"
"3973","17/12 - CML - RJ 
✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-18 01:05:33","937453321.0","2022-12-18","01:05:33"
"3980","N acho q seja real pq muito pouco provável q militares abririam a boca AGR n sei mas se for q bom ótima vitória pra nós 🇧🇷😍","2022-12-18 01:19:30","1839178644.0","2022-12-18","01:19:30"
"3981","Boa noite.","2022-12-18 01:21:26","937453321.0","2022-12-18","01:21:26"
"3988","Áudio de Dorival","2022-12-18 01:47:21","1578765948.0","2022-12-18","01:47:21"
"4007","Isso é  sinal q tá p acontecer a intervenção 👆 vamos fazer nossa parte e ir aos milhões 18 e 19 pras ruas","2022-12-18 02:28:47","5408464340.0","2022-12-18","02:28:47"
"4011","Fui hj no QG de SP, Ibiraquera, vazio. Me deu uma tristeza sem fim","2022-12-18 02:42:54","5608818384.0","2022-12-18","02:42:54"
"4015","Parabéns, presidente 👏👏👏👏👊👊💥💣devia ter trocado mais um pra interar 100😂😁","2022-12-18 02:47:51","1578765948.0","2022-12-18","02:47:51"
"4020","Se puder posta restante","2022-12-18 03:03:18","1207904247.0","2022-12-18","03:03:18"
"4021","Um dos melhores vídeos... devia ser compartilhados trilhões de vezes..","2022-12-18 03:04:03","1207904247.0","2022-12-18","03:04:03"
"4022","👏👏","2022-12-18 03:04:15","1207904247.0","2022-12-18","03:04:15"
"4029","95 n é 100% a n ser q os 5% sejam da inteligentíssima corte de tecnologia kkkkk","2022-12-18 03:17:58","1839178644.0","2022-12-18","03:17:58"
"4030","Maioria de oficiais que veio da escola militar sao comunistas","2022-12-18 03:35:54","5461093801.0","2022-12-18","03:35:54"
"4032","Paulo Generoso - Um desinformante! 🚨🚨


Áudio para Whatsapp! 👈🏻

Compartilhe esse áudio o máximo possível, as pessoas precisam entender quem é esse cara. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-18 03:39:15","947686987.0","2022-12-18","03:39:15"
"4033","... aff,
Mais um desinformante... ?
🤔
Do jeito que vai, sobraremos somente nós, os anônimos","2022-12-18 03:41:49","1609093306.0","2022-12-18","03:41:49"
"4034","Sabado 17/12/22 17:30 comando militar do sudeste 🙌🇧🇷","2022-12-18 03:45:38","1386449398.0","2022-12-18","03:45:38"
"4039","Filhos do lula tocando terror no mundo","2022-12-18 03:58:09","5554412231.0","2022-12-18","03:58:09"
"4042","https://processos.stm.jus.br/consulta.php?search_input=alexandre&search_input=&search_filter_option=feitos&q=alexandre&q_or=alexandre&search_filter=nome_parte","2022-12-18 03:58:13","1421567009.0","2022-12-18","03:58:13"
"4048","NOVA ESTRATÉGICA DA ESQUERDA: DIFAMAR E COLOCAR  INFORMAÇÕES DE GENERAIS CONTRA A INTERVENÇÃO. AÍ SEUS ASSECLAS  INFILTRADOS NOS GRUPOS CAEM MATANDO NOS GENERAIS COMO TRAIDORES. CUIDADO PESSOAL. O TAL GENEROSO ESTÁ  A TODO VAPOR COM AS FAKE NEWS.","2022-12-18 04:27:43","5700956615.0","2022-12-18","04:27:43"
"4049","https://twitter.com/conteudo22/status/1604297050186604544?t=XuEh7VD_4ofZKUQ-94SIBw&s=35","2022-12-18 04:33:41","1435728938.0","2022-12-18","04:33:41"
"4051","Não Somos mais 🤡🤡🤡","2022-12-18 05:15:11","385454339.0","2022-12-18","05:15:11"
