"message_id","message","message_utc","from_id","date","time"
"847","Povo precisa a aprender ... Ainda","2022-12-13 20:11:30","","2022-12-13","20:11:30"
"575","Vc tem problema meu amigo ..","2022-12-13 12:18:23","5471697431.0","2022-12-13","12:18:23"
"576","@adm","2022-12-13 12:18:35","5471697431.0","2022-12-13","12:18:35"
"542","Agora é com o PR! Por enquanto tudo igual nos EUA Biden está até hoje","2022-12-13 10:39:53","1137243074.0","2022-12-13","10:39:53"
"880","Feras","2022-12-13 20:34:38","1192299295.0","2022-12-13","20:34:38"
"790","⚡️🇧🇷⚡️ Compartilhem Pessoal!

Quando a Gente pensa que a esquerdalha não poderia ser mais burra!

Voi là! 🤦🏻‍♀️

😂😅🤣

Tá para nascer “bixos” mais sem noção.

A burrice não tem limites mesmo por ali… 🙈🙉🙊

Ha Ha Ha

Rir para não chorar. 😎","2022-12-13 18:43:40","5796901579.0","2022-12-13","18:43:40"
"792","O FALSO CADEIRANTE DA CUT E OS NAZISTA HIPÓCRITAS, FORAM AO PALÁCIO TOMAR UMA ENRABADA METEÓRICA E UM ULTIMATO AFINAL, INCONTÁVEIS PATRIOTAS AINDA ESTÃO SENDO ENGANADOS POR ESSES EMBUSTEIROS MERCENÁRIOS INFILTRADOS NA DIREITA E QUE ARMARAM FEIO PRA CIMA DO GOVERNO DO BRASIL. SIMPLES ASSIM. É SÓ OLHAR BEM NA CARA DO MELIANTE E CONSTATAR O CAGAÇO.","2022-12-13 18:43:40","5796901579.0","2022-12-13","18:43:40"
"794","Celso Sodré Souza de Cardoso de MS
Identificado o nome de um dos terroristas que praticou vandalismo em Brasília.

Compartilhem até ele ser preso.","2022-12-13 18:43:41","5796901579.0","2022-12-13","18:43:41"
"795","Vídeo de Dr Marcelo Frazao","2022-12-13 18:43:41","5796901579.0","2022-12-13","18:43:41"
"796","🌩

🇧🇷🇧🇷🇧🇷👏👏💪💪","2022-12-13 18:43:41","5796901579.0","2022-12-13","18:43:41"
"798","🌩

🇧🇷💥💥💥💥💥

Resumo dos acontecimentos","2022-12-13 18:43:41","5796901579.0","2022-12-13","18:43:41"
"799","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌

Padre Genesio (Padre que apareceu com bolsonaro)

Convocando todos para Brasília!

Hoje 13/12/2002 no QG Brasília","2022-12-13 18:43:41","5796901579.0","2022-12-13","18:43:41"
"800","General Freire Gomes, apoiadores direto do presidente dizem que esse é homem no qual devemos pedir ajuda nesse momento.

https://twitter.com/generalfreirego?t=9yjeRqGl0LOz_krw1Pg1Sw&s=09","2022-12-13 18:43:41","5796901579.0","2022-12-13","18:43:41"
"803","🤔🤔😲😲😲","2022-12-13 18:44:15","1435728938.0","2022-12-13","18:44:15"
