"message_id","message","message_utc","from_id","date","time"
"12634","Esse ficou muito bom 😂","2022-10-17 10:21:07","","2022-10-17","10:21:07"
"12625","Bolsonaro falando das mentiras do Lula","2022-10-17 00:46:33","","2022-10-17","00:46:33"
"12628","*Pessoal URGENTE*

*André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente*

*Por favor, entrem lá, e quando vcs tiverem no grupo, vai na lateral superior da tela, clica nos 3 pontinhos, em seguida clica em DENUNCIAR...escolhe a opção OUTROS e digita assim: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS* 

*Vamos ajudar nosso  Capitão* 


*O link do Telegram do Janones é esse*👇🏻

https://t.me/Andrejanonestelegram","2022-10-17 02:08:36","1297713034.0","2022-10-17","02:08:36"
"12629","@Wiltonwpfflores [1297713034] enviou uma mensagem de spam. 
Ação: Banido 🚷 até 17/10/2022 04:38.","2022-10-17 02:08:36","523061491.0","2022-10-17","02:08:36"
"12636","Golpe armado!!! A Posse do LULA já está marcada no Estádio Mané Garrincha de Brasília 1 JAN de 2023.

*IntervençãoMilitarComBolsonaroNoPoder*
Urgente!!!!!!!","2022-10-17 10:27:28","1018481763.0","2022-10-17","10:27:28"
"12637","Põe no Google e conferi","2022-10-17 10:27:29","1018481763.0","2022-10-17","10:27:29"
"12638","Viu alguma coisa sobre o assunto?","2022-10-17 10:27:29","1018481763.0","2022-10-17","10:27:29"
"12643","@joaopedrobarbosa7 [738550932] encaminhado uma postagem de um canal não permitido. 
Ação: Silenciado 🔇 até 17/10/2022 17:28.","2022-10-17 14:58:29","523061491.0","2022-10-17","14:58:29"
"12644","* PROMOÇÃO IMPERDÍVEL NA LOJA DO GDO*

Toda loja em até 70% de desconto enquanto durar o estoque.

Acesse o site  gdoloja.com.br","2022-10-17 18:53:34","","2022-10-17","18:53:34"
"12649","Faclok [5603102536] encaminhado uma postagem de um canal não permitido. 
Ação: Silenciado 🔇 até 18/10/2022 01:36.","2022-10-17 23:06:58","523061491.0","2022-10-17","23:06:58"
