"message_id","message","message_utc","from_id","date","time"
"12773","*Em apenas 24 minutos o Bolsonaro quebrou o recorde do nove dedos*","2022-10-21 02:09:00","","2022-10-21","02:09:00"
"12775","Billal Rahman [5768464701] enviou uma mensagem de spam. 
Ação: Banido 🚷 até 21/10/2022 04:45.","2022-10-21 02:15:15","523061491.0","2022-10-21","02:15:15"
"12784","Tá no Grupo errado, aqui todo mundo é 100% Bolsonaro!!!","2022-10-21 11:58:40","5543952218.0","2022-10-21","11:58:40"
"12772","Bolsonaro desmente a fake News da “redução do salário mínimo” espalhada pelo safado do janones","2022-10-21 00:43:50","","2022-10-21","00:43:50"
"12777","Jonah LeBouef [5669616056] enviou uma mensagem de spam. 
Ação: Banido 🚷 até 21/10/2022 04:53.","2022-10-21 02:23:50","523061491.0","2022-10-21","02:23:50"
"12779","Glulam Dastagir [5684010523] enviou uma mensagem de spam. 
Ação: Banido 🚷 até 21/10/2022 05:02.","2022-10-21 02:32:02","523061491.0","2022-10-21","02:32:02"
"12783","@Jullianelour","2022-10-21 11:54:44","5543952218.0","2022-10-21","11:54:44"
"12785","Agora eu entendo pq, entre o primeiro turno e o segundo, teremos 4 semanas e não 3 como de costume. Dia 30 é  Domingo. Dia 29 é sábado e 28 é  sexta-feira, Dia do Funcionário Público, feriado para eles. Eleição  é dia 30. Dia 01 de Novembro (provável feriado) ponto facultativo e dia 02/11 Finados. 
Outro feriado. Feriadão de 5 dias com uma eleição no meio. Quem viaja num feriadão? Eleitores do Bolsonaro ou  do Luladrão? Abstenção severa? A quem vai beneficiar? Muita coincidência ou armação? Não vamos viajar. Vamos votar.
*Para reflexão*
Repasse pra conscientização.","2022-10-21 13:21:42","147647335.0","2022-10-21","13:21:42"
"12786","https://www.instagram.com/p/Cj-978-L_cw/","2022-10-21 18:28:41","999776167.0","2022-10-21","18:28:41"
"12789","@joaopedrobarbosa7 [738550932] encaminhado uma postagem de um canal não permitido. 
Ação: Silenciado 🔇 até 21/10/2022 23:47.","2022-10-21 21:17:03","523061491.0","2022-10-21","21:17:03"
"12791","Só hoje","2022-10-21 21:47:11","147647335.0","2022-10-21","21:47:11"
"12793","fran.ceslane I really appreciate all her efforts with the little investment of t € 2000 with joy all over me after withdrawing profits of € 13,400 through the coach of https://t.me/joinchat/Pew1pWHar9c2Zjhk","2022-10-21 22:40:59","5451028609.0","2022-10-21","22:40:59"
"12794","Gerarod Vega [5451028609] enviou uma mensagem de spam. 
Ação: Banido 🚷 até 22/10/2022 01:10.","2022-10-21 22:41:00","523061491.0","2022-10-21","22:41:00"
"12797","AUDIÊNCIA TOTAL AO SBT!!!

Olá pessoal! O ladrão e ex-presidiário, não vai participar do debate no SBT nesta sexta feira, às 21:30.

Assim, somente o bolsonaro vai participar de uma entrevista.

 Vamos reunir o maior número de espectadores e estourar a audiência do SBT!!!!

🇧🇷 BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS! 🇧🇷

Compartilhe o máximo que puder!🤝🇧🇷🤝🇧🇷","2022-10-21 23:40:10","147647335.0","2022-10-21","23:40:10"
