"message_id","message","message_utc","from_id","date","time"
"16722","E a burrice, pode ser odiada? E que tal a calhordice e a hipocrisia?

É agora que eu vou pra cadeia:

1+1 não é igual a 3, nem 4, nem zero. 

Pronto, falei. Mandem livros pra mim na cadeia, por favor.","2022-12-18 02:34:16","1404330701","2022-12-18","02:34:16"
"16723","O mundo é ruim porque as pessoas são idiotas. Mas ninguém nasce idiota.

A sociedade atual é uma linha de produção em massa de imbecis.

A única forma de quebrar esse ciclo vicioso e forjando filhos virtuosos, corajosos, inteligentes, humildes e que sirvam a Deus (fazendo o Bem e combatendo o Mal).

Caso contrário só vai piorar, cada vez mais rápido, até a nossa completa aniquilação.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-18 02:34:23","1404330701","2022-12-18","02:34:23"
"16724","https://youtu.be/U4D4H0TUjRQ","2022-12-18 11:35:54","1647128891","2022-12-18","11:35:54"
"16725","https://youtu.be/D8CkWZ4qjyU","2022-12-18 12:03:25","1647128891","2022-12-18","12:03:25"
"16726","https://youtu.be/U4D4H0TUjRQ","2022-12-18 12:07:40","5164554148","2022-12-18","12:07:40"
"16727","O povo brasileiro estar como um pequeno grupo de soldados na guerra, encurralados e cercados pelos inimigos, com pouca munição para se defender e apenas escuta do rádio o comandante dizendo: ""aguentem firme o reforço está chegando"". O povo estar aguentando firme. 

De coração, quero ter a convicção que esse reforço vai chegar.","2022-12-18 13:19:45","1829581223","2022-12-18","13:19:45"
"16729","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-18 18:03:11","1588488019","2022-12-18","18:03:11"
"16730","https://youtu.be/0fC37sV-6BQ","2022-12-18 19:27:54","1588488019","2022-12-18","19:27:54"
"16731","https://youtu.be/U4D4H0TUjRQ","2022-12-18 19:46:38","1829581223","2022-12-18","19:46:38"
"16732","https://www.facebook.com/100077738864264/posts/pfbid07pxNQFdmqhTder9Rkg9T2v64pD9mt4QUbLW2UpYQcpLYL54NUjFA4sQrcWQzWSEjl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-18 21:22:03","5752662972","2022-12-18","21:22:03"
