"message_id","message","message_utc","from_id","date","time"
"16895","https://youtu.be/Tqj4vZzKFbA","2022-12-31 00:39:02","1829581223","2022-12-31","00:39:02"
"16896","O primeiro vídeo reflete exatamente o que eu sempre defendi. Tempos sombrios virão, devem durar muito, mas nada está perdido. O mundo dá voltas.

Quanto ao segundo, o corte abrupto fez parecer que ele abandonou o povo à própria sorte, mas ele se mexeu nos bastidores tentando obter apoio do Exército que nunca veio. 

Admitir que estava à frente ou incentivando seria mais uma arma contra ele.","2022-12-31 00:43:15","926560611","2022-12-31","00:43:15"
"16898","Redipillando com o professor...

#OlavoTemSempreRazão","2022-12-31 01:24:48","926560611","2022-12-31","01:24:48"
"16903","https://youtu.be/mMei7uqS6kA","2022-12-31 08:02:24","5164554148","2022-12-31","08:02:24"
"16904","Morre Bento XVI, ""humilde trabalhador na vinha do Senhor"" - Vatican News
https://www.vaticannews.va/pt/vaticano/news/2022-12/morre-bento-xvi.html","2022-12-31 13:43:40","1829581223","2022-12-31","13:43:40"
"16905","https://www.instagram.com/p/Cm1dhgDLKaL/?igshid=Yzg5MTU1MDY=","2022-12-31 14:21:15","926560611","2022-12-31","14:21:15"
"16906","""Desistir não é uma opção!""

Um pouco de coerência. Assista até o final.

https://youtu.be/logGQsLhkjk","2022-12-31 15:48:09","926560611","2022-12-31","15:48:09"
"16907","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-31 15:52:43","1588488019","2022-12-31","15:52:43"
"16908","https://gettr.com/post/p23hohyf832","2022-12-31 16:16:07","926560611","2022-12-31","16:16:07"
"16909","O Globo espalhando ""fake news""? 🤔

https://www.google.com/amp/s/oglobo.globo.com/google/amp/saude/noticia/2022/12/maratonista-de-36-anos-morre-de-gripe-medicos-dizem-que-o-caso-e-um-em-um-milhao.ghtml","2022-12-31 17:04:21","926560611","2022-12-31","17:04:21"
"16911","QUE VENHA 2023

Mateus 5:48 Assim sendo, sede vós perfeitos como perfeito é o vosso Pai que está nos céus.

Se Deus não é preguiçoso ou ignorante, você também não pode ser.

Então, se você pretende ser perfeito como Jesus recomendou, vai precisar estudar um bocado. 

Sendo assim, não importa quantos livros você leu em 2022, leia mais em 2023. 

Resolução de Ano Novo:
- Leia, estude e pesquise
- Não aceite coisa alguma sem refletir e questionar
- Levante muros
- Estenda pontes
- Faça o Bem
- e Combata o Mal

Não se esqueça, é justamente quando as coisas ficam difíceis que os Conservadores brilham. 

Provérbios 13:9 O fulgor da luz dos justos brilha esplendidamente, mas a lâmpada dos perversos se apagará totalmente.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-31 21:33:16","1404330701","2022-12-31","21:33:16"
"16912","Até 2023, gente. FUI!","2022-12-31 22:58:51","926560611","2022-12-31","22:58:51"
