"message_id","message","message_utc","from_id","date","time"
"15845","Para quem acha que não tem ninguém lá. A mídia não mostrará!","2022-11-15 15:48:37","926560611","2022-11-15","15:48:37"
"15847","Amanha...LIVE... 19h horario de LiSBOA,17h horario do Brasil. Importante acerca do Futuro do nosso Brasil.Nao percam,e distriboam por todos os Grupos.","2022-11-15 16:21:04","558866288","2022-11-15","16:21:04"
"15848","😂😂😂","2022-11-15 16:21:42","441427905","2022-11-15","16:21:42"
"15849","Porra, nem isso vamos ter direito. Caminho aberto pro luladrão.

Está entendendo o nível de aparelhamento? Você consegue entender que se não lutarmos agora, nunca mais teremos eleições?

https://pleno.news/brasil/politica-nacional/cnj-adia-7-nomeacoes-do-trf-1-que-seriam-de-jair-bolsonaro.html","2022-11-15 16:41:19","926560611","2022-11-15","16:41:19"
"15850","Boca de sapo indeciso.

https://www.jornaldacidadeonline.com.br/noticias/43820/questionado-se-o-crime-compensa-no-brasil-resposta-de-ministro-do-stf-surpreende-veja-o-video","2022-11-15 16:44:40","926560611","2022-11-15","16:44:40"
"15851","https://youtu.be/638xPEo1rs4","2022-11-15 17:08:25","1588488019","2022-11-15","17:08:25"
"15852","Vejam só como nossos Ministros do Judiciário são imparciais...
Parece até resposta de torcedor de futebol.","2022-11-15 17:13:29","441427905","2022-11-15","17:13:29"
"15853","Ministro de uma corte suprema com essa postura…","2022-11-15 17:27:12","926560611","2022-11-15","17:27:12"
"15854","Acho que não vai ser o suficiente...","2022-11-15 18:30:34","1404330701","2022-11-15","18:30:34"
"15855","A certeza de superioridade dessa corja é algo impressionante, admirável. 

Eles realmente acreditam que estão blindados. Intangíveis. 

O povo em protesto nas ruas e um pasto cheio de gado parece ser a mesma coisa pra eles.","2022-11-15 18:51:23","1052028330","2022-11-15","18:51:23"
"15856","Nós sabemos que a caneta não tem força.  É o fuzil que garante o poder da caneta. 

Quem,  na prática,  liga pra um pedaço de papel com ordens escritas por um cara que veste uma roupa preta? 😂 Ninguém liga. 
Efetivamente, as pessoas ligam para o sistema que garante o cumprimento da ordem escrita no papel.  O sistema que tem um braço armado. 
Enquanto o sistema estiver operando regularmente,  essa corja zombará de nós.","2022-11-15 18:56:31","1052028330","2022-11-15","18:56:31"
"15857","Nota publicada no perfil oficial do general Villas Boas.

https://twitter.com/Gen_VillasBoas/status/1592600036067745796?t=YdwQPRZUHFNpr9nR9LmfLg&s=09

t.me/impugnator","2022-11-15 19:46:04","168957060","2022-11-15","19:46:04"
"15859","Querida ABIN nunca te critiquei 🇧🇷

Mas por favor, não me decepcione ❤️","2022-11-15 20:26:56","1829581223","2022-11-15","20:26:56"
"15861","https://twitter.com/GenPauloChagas/status/1592605822240292864?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Etweet

t.me/impugnator","2022-11-15 23:24:33","168957060","2022-11-15","23:24:33"
"15862","https://youtu.be/F5u4YZFFjK4","2022-11-15 23:43:23","926560611","2022-11-15","23:43:23"
"15863","""O presidente do Instituto Voto Legal (IVL), Carlos Rocha, disse nesta 3ª feira (15.nov.2022) que a versão que circula do relatório sobre urnas contratado pelo Partido Liberal, de Jair Bolsonaro, é “obsoleta”, não foi validada por seus autores e não é a final. O texto, publicado pelo site de notícias O Antagonista, afirma que o PL pedirá a anulação da eleição de 2022 com base no documento....""

 https://www.poder360.com.br/eleicoes/relatorio-sobre-urnas-nao-esta-pronto-diz-autor-de-estudo-para-o-pl/

t.me/impugnator","2022-11-15 23:54:33","168957060","2022-11-15","23:54:33"
