"message_id","message","message_utc","from_id","date","time"
"16561","https://youtube.com/shorts/Tksl7h1b28k?feature=share","2022-12-09 23:20:48","1647128891","2022-12-09","23:20:48"
"16542","Vírus","2022-12-09 00:22:21","5679440341","2022-12-09","00:22:21"
"16552","Terrivelmente...","2022-12-09 14:41:45","926560611","2022-12-09","14:41:45"
"16541","COMO RESISTIR AO MAL SEM SE CORROMPER?

Imagine sofrer infortúnios como Jó (livro de Jó no Antigo Testamento, logo antes de Salmos) ou como Ben-Hur (personagem do famoso livro de Lew Wallace, Ben-Hur: uma história dos tempos de Cristo).

Pois a vida de Otis Johnson não foi muito diferente. Ele foi condenado por um crime que não cometeu e ficou 44 anos na cadeia. Entrou aos 25 anos em 1970, e saiu aos 69 anos em 2014.

Em entrevista após ter saído da prisão, ele disse que aquilo que o manteve vivo, física, mental e espiritualmente, foi sua fé em Deus (ele era muçulmano) e as virtudes que havia desenvolvido como professor de artes marciais (disciplina, resiliência, foco).

Isso mostra que ainda que saibamos que todas as religiões são falhas, elas também têm valor. Não podemos simplesmente descartar elas do dia para noite sem descobrir os tesouros escondidos no meio de tantos erros. Afinal, separar o joio do trigo, é, em si mesmo, fazer o Bem no mundo.

Outro ponto é a questão da arte marcial. Muitos no mundo moderno têm preconceito contra as lutas por associa-las a violência. Mas claramente, também existem tesouros de sabedoria a serem descobertos nas artes marciais.

👇🏻👇🏻👇🏻

Nas próximas publicações vamos abordar esses temas:

- Religiões: judaísmo x cristianismo x islamismo.

- Arte marcial: conflito x paz

E tentar conectá-los com a filosofia do Conservadorismo.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-09 00:18:26","1404330701","2022-12-09","00:18:26"
"16543","O Exército, o Comunismo e a Maçonaria.

Ninguém quis ouvir o velho.

https://youtu.be/rn_y-ZI_iiQ","2022-12-09 00:58:21","926560611","2022-12-09","00:58:21"
"16544","(Jó, por Léon Joseph Florentin Bonnat, pintor francês)


Por que falar de Jó, Ben-Hur e Otis Johnson? 

Porque todos eles sofreram com injustiças por muitos anos, e nós também podemos vir a sofrer muito nos próximos 4 anos, se não mais. 

2023 ainda não começou a já temos:

- Promotora esquerdoPaTa cotada para o STF diz que a criança não pertence aos pais mas ao estado. 

- Na Nova Zelândia, pais de um bebê queriam sangue não vacinado contra covid para a operação do seu filho. Pedido sumariamente negado pelo Estado.

- Nos EUA, uma refugiada ucraniana vai morrer porque está sendo proibida de receber um transplante de rim, a menos que aceite receber a vacina do covid. 

- Presidente da Argentina propõe a criação de um banco central comum do Mercosul. O que implica a necessidade de uma moeda única. O que implica uma política fiscal única. O que implica uma versão sul-americana da União Europeia. Bye bye soberania nacional brasileira. 

Você pode desistir e se esconder, você pode tropeçar e se perder (mudar de lado), ou pode se manter firme no Caminho (fazendo o Bem e combatendo o Mal, pela glória de Deus e não a nossa). 

Essa última opção não será fácil, provavelmente será uma opção solitária, e certamente trará bastante sofrimento. Isso era o que Jesus queria dizer com carregue sua cruz (faça a sua parte no grande plano).


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-09 04:59:38","1404330701","2022-12-09","04:59:38"
"16545","Ben-Hur: A Tale of the Christ (no Brasil: Ben-Hur: uma história dos tempos de Cristo) é um romance escrito por Lew Wallace publicado em 12 de novembro de 1880, que esteve entre os best-sellers de sua época. O livro conta a história de um personagem fictício chamado Judá Ben-Hur, que é contemporâneo de Jesus Cristo.

Lewis ""Lew"" Wallace (Brookville, 10 de Abril de 1827 — Crawfordsville, 15 de Fevereiro de 1905) foi um escritor, militar, advogado e diplomata dos Estados Unidos, autor do romance Ben-Hur, considerado ""o livro cristão mais influente do século XIX.""

Ele serviu na Guerra de Anexação do Texas e na Guerra de Secessão (com as forças da União). Foi governador do Território do Novo México algumas décadas antes de ser um Estado da União (1878 - 1881) e ministro encarregado de negócios na Turquia (1881 - 1885).

Era um militar, acostumado com violência, mas também cristão. 

---
Ben-Hur
Lew Wallace 

Livro no link
👇🏻👇🏻👇🏻

https://t.me/Conservador_de_Corpo_e_Alma/2121","2022-12-09 04:59:54","1404330701","2022-12-09","04:59:54"
"16546","https://revistaoeste.com/brasil/brasileiros-confiam-mais-nas-forcas-armadas-que-no-sistema-justica/
Brasileiros confiam mais nas Forças Armadas que no sistema de Justiça","2022-12-09 06:33:57","1829581223","2022-12-09","06:33:57"
"16560"," 
Estudos Bíblicos em Fortaleza - CE

Sábado, 10/12/2022 das 16h30 às 20h30

Entre os temas:

• Boas Intençãos são Suficientes?

• Cadê o Prefácio?

• O Fermento dos Fariseus

• O Contexto Importa!

• O Ensino Bíblico sobre o Batismo

• Nasceu o Salvador

Estudos Especiais 
Totalmente Grátis!

Rua Antônio Jacó, 980
Parque Presidente Vargas,
Fortaleza - CE (CEP: 60765-695)

Inscrições (as palestras são gratuitas, mas sugerimos a inscrição 
para garantir seu lugar e reservar um DVD de estudos bíblicos) clique aqui

Palestrantes:
– Dennis Allan e Luiz Costa 
estudosdabiblia.net
 ","2022-12-09 22:10:13","189449538","2022-12-09","22:10:13"
"16547","https://www.facebook.com/gilson.bechert/videos/626856822773846/?mibextid=NzXCef","2022-12-09 11:32:04","5752662972","2022-12-09","11:32:04"
"16548","https://www.facebook.com/100087326297868/videos/543785113975805/?mibextid=NzXCef","2022-12-09 11:40:31","5752662972","2022-12-09","11:40:31"
"16549","Alysson Paulinelli ex-ministro da agricultura de Ernesto Geisel que modernizou a Embrapa esteve com o presidente ontem. O chamamento e para lotar as ruas este final de semana","2022-12-09 12:09:37","5752662972","2022-12-09","12:09:37"
"16550","Os possíveis nomes são:

Exército — General Júlio Cesar de Arruda, atual chefe do Departamento de Engenharia e construção.

Aeronáutica — Tenente-brigadeiro do ar Marcelo Kanitz Damasceno, atual chefe do estado-maior da instituição.

Marinha — Almirante de esquadra Marcos Sampaio Olsen, atual comandante de Operações Navais da instituição.

De forma aberta, Lula pretende também anunciar outros ministros nesta sexta, incluindo Fernando Haddad, nome que deve ocupar a Fazenda; e Flávio Dino, para a Justiça.

Todos eles devem ser apresentados ao público depois da confirmação de que o ex-ministro do TCU José Múcio Monteiro será o seu ministro da Defesa.

https://www.conexaopolitica.com.br/politica/lula-deve-anunciar-comandantes-das-forcas-armadas-nesta-sexta-feira/","2022-12-09 12:11:17","926560611","2022-12-09","12:11:17"
"16551","Será que Xandão subiu no telhado?

https://horabrasilia.com.br/urgente-stm-acata-representacao-contra-alexandre-de-moraes/","2022-12-09 12:39:48","926560611","2022-12-09","12:39:48"
"16554","https://youtu.be/LJDku45w61w","2022-12-09 15:07:36","1829581223","2022-12-09","15:07:36"
"16555","Áudio de Alberto Sarto","2022-12-09 17:57:42","5752662972","2022-12-09","17:57:42"
"16556","Pronto! ACABOU a copa do Qatar para o Brasil, agora a #globolixo, vai trazer de volta o Covid na sua programação normal.","2022-12-09 18:26:50","926560611","2022-12-09","18:26:50"
"16557","ARTE MARCIAL X ARTE MORAL

O objetivo de um praticante de artes marciais é conseguir reagir de forma automática, rápida e eficiente a uma ameaça de agressão. Quando um adversário disfere um chute na direção do seu rosto, não há tempo para pensar no que fazer. 

(continua...)
👇🏻👇🏻👇🏻

https://t.me/Conservador_de_Corpo_e_Alma/2124","2022-12-09 19:06:02","1404330701","2022-12-09","19:06:02"
"16558","https://youtu.be/1GT4CJmeQm0","2022-12-09 20:05:29","926560611","2022-12-09","20:05:29"
"16559","https://youtu.be/dNekFWTdu0w","2022-12-09 21:24:57","1829581223","2022-12-09","21:24:57"
