"message_id","message","message_utc","from_id","date","time"
"15789","Vídeo de Leisa","2022-11-14 00:29:10","1087950494","2022-11-14","00:29:10"
"15790","Ser sábio é melhor do que ser forte; o conhecimento é mais importante do que a força. Afinal, antes de entrar numa batalha, é preciso planejar bem, e, quando há muitos conselheiros, é mais fácil vencer. Os planos dos que não têm juízo são pecados. Todos odeiam quem vive zombando dos outros. Quem é fraco numa crise é realmente fraco. Procure salvar quem está sendo arrastado para a morte. Você pode dizer que o problema não é seu, mas Deus conhece o seu coração e sabe os seus motivos. Ele pagará de acordo com o que cada um fizer. Estas coisas também foram ditas por homens sábios: O juiz não deve favorecer ninguém. Se ele declarar inocente um homem que é culpado, será amaldiçoado e odiado por todos. A resposta sincera é sinal de uma amizade verdadeira. Se você não tiver motivo, não seja testemunha contra o seu vizinho, nem fale mal dele.
Provérbios 24:5 - 6 ,  9 - 12 ,  23 - 24 ,  26 ,  28","2022-11-14 01:10:33","1588488019","2022-11-14","01:10:33"
"15791","#SOSFFAA #SOSFORCASARMADAS #SOSFFAABRASIL #PrimaveraBrasileira 🇧🇷","2022-11-14 01:36:34","1829581223","2022-11-14","01:36:34"
"15794","EsquerdoPaTas atiram em igreja evangélica 

https://www.instagram.com/reel/Ck7FqzwLUqA/?igshid=MDJmNzVkMjY=","2022-11-14 02:33:22","1404330701","2022-11-14","02:33:22"
"15795","Sabe a voz que clama no deserto, pois, é como me sinto,","2022-11-14 02:58:01","141996502","2022-11-14","02:58:01"
"15796","Não sei se a conversa aconteceu de fato, mas o conteúdo é verdadeiro.","2022-11-14 04:13:51","1829581223","2022-11-14","04:13:51"
"15797","Sempre é possível se chegar a qualquer um. Mas parece que falta alguma coisa ao povo brasileiro ...","2022-11-14 04:15:27","1404330701","2022-11-14","04:15:27"
"15801","Não se preocupem, já tem militares prontos, preparados e em prontidão, caso eles se atrevam 🇧🇷🫡

Boric defende reação conjunta da América Latina caso haja golpe no Brasil https://www.sbtnews.com.br/noticia/mundo/222023-boric-defende-reacao-conjunta-da-america-latina-caso-haja-golpe-no-brasil","2022-11-14 05:28:03","1829581223","2022-11-14","05:28:03"
"15802","https://youtu.be/BF1gTlIZ92A","2022-11-14 05:29:41","1588488019","2022-11-14","05:29:41"
"15803","😍 🇧🇷","2022-11-14 08:57:39","1588488019","2022-11-14","08:57:39"
"15804","https://youtu.be/x2JOx1ePx-o","2022-11-14 09:53:30","1647128891","2022-11-14","09:53:30"
"15805","Bom dia, professor!

""Não se combate comunismo com isentismo.""

https://youtu.be/oosndHb_0eY","2022-11-14 10:52:07","926560611","2022-11-14","10:52:07"
"15806","😱😱😱
https://youtu.be/8DLSafSBqEg","2022-11-14 12:03:27","1588488019","2022-11-14","12:03:27"
"15807","Lucro das estatais bateu recorde de R$ 188 bilhões em 2021
https://www.poder360.com.br/economia/lucro-das-estatais-bateu-recorde-de-r-188-bilhoes-em-2021/","2022-11-14 13:54:57","1829581223","2022-11-14","13:54:57"
"15808","Atenção 🇧🇷👿👿👿👿👿👿🇧🇷
CUIDADO ⚠️ ❗️❗️❗️

Olha o que esse traste fica incitando o povo a fazer, para a polícia ter sinal verde para atacar bomba e porrada contra os patriotas de bem.

🚨Compartilhe!!!! URGENTE!!🚨

🔰Não saiam da frente dos quartéis!!!

Tem um grupo da esquerda infiltrado tentando levar vocês para outros lugares.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 15:09:04","1214681396","2022-11-14","15:09:04"
"15809","https://www.facebook.com/100014879437296/posts/pfbid0FFmbYxe3dwzhCxVTwG7Fa1cBqoBLzo56iDPsdT8nZ3ddaLYd3wfgX9VMP9UacyLAl/?sfnsn=wiwspmo","2022-11-14 16:03:56","5752662972","2022-11-14","16:03:56"
"15810","Reclamava do Bonoro, né? Tome aê um Alckimin desconstruído. 😌","2022-11-14 17:25:47","926560611","2022-11-14","17:25:47"
"15811","""Com homens sensatos, raciocinarei; com homens humanos suplicarei; mas para os tiranos não darei clemência, nem desperdiçarei argumentos onde eles certamente serão perdidos.""

William Lloyd Garrison

---

William Lloyd Garrison (1805 – 1879) foi um proeminente jornalista e abolicionista dos Estados Unidos. É mais conhecido por ser o editor do jornal abolicionista radical The Liberator.","2022-11-14 17:51:51","1404330701","2022-11-14","17:51:51"
"15812","""Se as pessoas são tão incapazes, imorais e ignorantes quanto os políticos indicam, então por que o direito dessas mesmas pessoas de votar é defendido com tanta insistência apaixonada?""

Frédéric Bastiat

---

Claude Frédéric Bastiat (1801 — 1850) foi um economista e jornalista francês. A maior parte de sua obra foi escrita durante os anos que antecederam e que imediatamente sucederam a Revolução de 1848. Nessa época, eram grandes as discussões em torno do socialismo, para o qual a França pendia fortemente. Como deputado, teve a oportunidade de se opor vivamente às ideias socialistas, fazendo-o através de seus escritos em estilo cheio de humor e sátira.","2022-11-14 18:17:48","1404330701","2022-11-14","18:17:48"
"15813","""Sempre que o governo assume que nos livra do problema de pensar por nós mesmos, as únicas consequências que produz são as de torpor e imbecilidade.""

William Godwin

---

William Godwin (1756 — 1836) foi um jornalista inglês, filósofo político e novelista.","2022-11-14 18:25:58","1404330701","2022-11-14","18:25:58"
"15814","PeTralha foi com uma faca tentar matar um pai de família que estava numa manifestação pacífica em Taubaté (SP). 

Mas para o azar dele, nem todo mundo por alí era isentão.","2022-11-14 18:52:08","1404330701","2022-11-14","18:52:08"
"15815","Graças a Deus por ""aqueles que foram abençoados com o dom da agressão e a necessidade avassaladora de proteger o rebanho"". 

E graças a Deus pelos pais destes, porque foram responsáveis por ensinar a seus filhos como serem homens de verdade. 

Não basta fazer o Bem. É preciso combater o Mal.","2022-11-14 18:52:14","1404330701","2022-11-14","18:52:14"
"15816","https://youtu.be/WeyJdT_0q3Q","2022-11-14 19:41:56","1647128891","2022-11-14","19:41:56"
"15817","https://www.instagram.com/p/Ck81N20rpxi/?igshid=MDJmNzVkMjY=","2022-11-14 19:58:10","1087950494","2022-11-14","19:58:10"
"15818","#SOSFFAA 

https://veja.abril.com.br/politica/em-carta-esquerda-defende-nova-unasul-e-discussao-sobre-moeda-unica/","2022-11-14 21:32:42","1829581223","2022-11-14","21:32:42"
"15819","Relembrando!!!
Confira o local em sua cidade!","2022-11-14 22:25:32","926560611","2022-11-14","22:25:32"
"15820","https://youtu.be/xbf3JDuy2Gs","2022-11-14 22:36:50","1588488019","2022-11-14","22:36:50"
"15821","Hoje na capital João Pessoa-PB este homem e pai gritava por socorro no quartel do exército, pois teme o Brasil socialista de Lula, teme pelo futuro dos seus filhos 😢🇧🇷 Não temos mais a quem recorrer. #SOSFFAASalveOBrasil","2022-11-14 22:46:03","1829581223","2022-11-14","22:46:03"
"15824","S.O.S BRASIL 🇧🇷","2022-11-14 23:19:57","1588488019","2022-11-14","23:19:57"
"15825","Eu perdi o gosto de torcer pro meu Baêa por conta desse psolista e suas ""ações afirmativas"". Vá cuidar do futebol, porra!","2022-11-14 23:25:24","926560611","2022-11-14","23:25:24"
"15828","🚨ATENÇÃO!🚨 

O MOVIMENTO PATRIOTAS DO BRASIL PRECISA DE VOCÊ! 

NOSSA BANDEIRA NUNCA SERÁ VERMELHA 🇧🇷🇧🇷🇧🇷

Nesse dia 15, teremos um grande movimento em prol da nossa nação em Brasília e precisamos de toda a ajuda possível para nos mantermos de pé.

Para isso, criamos uma forma para que você que não pode estar presente, mesmo assim fazer parte desse processo em prol da nossa liberdade.

Os patriotas que estão em Brasília e vários que chegarão amanhã, precisarão de suporte, alimentação, água para que permaneçam acampados lá. Esperamos receber no mínimo o 5x mais pessoas do que já temos e para que o movimento não enfraqueça, é importante estarmos abastecidos.

Faça sua parte, colabore com esse movimento e faça parte da história brasileira.

O link para contribuição é: https://www.vakinha.com.br/3279075
Chave PIX para doação direta: 3279075@vakinha.com.br

Nós não iremos parar!","2022-11-14 23:27:25","1878734380","2022-11-14","23:27:25"
"15829","https://www.instagram.com/tv/Ck8reoXo9PU/?igshid=YmMyMTA2M2Y=","2022-11-14 23:37:23","926560611","2022-11-14","23:37:23"
"15830","rapaz ! vou dizer uma coisa... levem criança não pras ruas. ninguém sabe o que pode acontecer. não é ambiente pra criança. um bandido petralha desse aí armado derrepente faz mal a uma criança dessa aí.","2022-11-14 23:55:31","1308778315","2022-11-14","23:55:31"
