"message_id","message","message_utc","from_id","date","time"
"16221","https://youtu.be/R2y1ZNvOmos","2022-11-27 02:40:22","1588488019","2022-11-27","02:40:22"
"16222","Nas escolas particulares de Brasília já é crime. 
Pelo menos até todos tirarem seus filhos dessas escolas.  Porque o capitalismo sempre vence","2022-11-27 02:45:56","1445057335","2022-11-27","02:45:56"
"16219","Mais de 10.5.000 crimes com faca já foram registrados em Londres este ano, em comparação com 9.050 no mesmo período de 2021.

👇🏻👇🏻👇🏻

Essa é a razão dos globalistas europeus permitirem a entrada de centenas de milhares de imigrantes, 80% homens em idade militar, sem documentos, provenientes da África, Oriente Médio e leste europeu (muçulmanos). Para gerar caos e justificar a necessidade de um governo totalitário. 

Ahh sim, ... e justificar a necessidade de acabar com as religiões (tornar ilegal).


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-27 01:59:08","1404330701","2022-11-27","01:59:08"
"16223","https://youtu.be/92RxkrZComc","2022-11-27 03:07:03","1588488019","2022-11-27","03:07:03"
"16225","Vídeo de Alberto Sarto","2022-11-27 13:28:06","5752662972","2022-11-27","13:28:06"
"16226","Vídeo de Alberto Sarto","2022-11-27 13:32:21","5752662972","2022-11-27","13:32:21"
"16227","Vídeo de Alberto Sarto","2022-11-27 13:35:48","5752662972","2022-11-27","13:35:48"
"16228","Foto de ALMAVELHA
https://twitter.com/ALMAVELHA1/status/1596865848378937344?t=wRMRa0lo2iivrM1D3RCSqA&s=19","2022-11-27 14:27:26","1568582429","2022-11-27","14:27:26"
"16229","Estive com meu pai nesses últimos dois dias!inclusive dormimos no mesmo quarto, ou melhor, não dormimos. E digo que sei interpretar grande parte de seu comportamento. Obrigação de filho e amigo. Estarei sempre aqui!","2022-11-27 15:20:21","1829581223","2022-11-27","15:20:21"
"16231","Deve ser coincidência...","2022-11-27 18:19:29","926560611","2022-11-27","18:19:29"
"16232","🌈 - NOVO SHERLOCK HOLMES TRANSGÊNERO 

O comediante transgênero Eddie Izzard foi escalado como Sherlock Holmes em uma nova série com o icônico detetive de Sir Arthur Conan Doyle.

Holmes foi retratado por uma infinidade de atores masculinos e vários spin-offs estrelados por mulheres já foram produzidos, mas o famoso detetive nunca foi, até agora, interpretado por uma ""mulher transgênero"" [em português claro uma BICHONA].

De acordo com a sinopse, 'A Filha de Sherlock' ""segue uma jovem americana que descobre que seu pai biológico é Sherlock Holmes"".  Viajando para Londres para localizá-lo, ela descobre “ele não é o que ela esperava”.

👇🏻👇🏻👇🏻

ELES ESTÃO EM TODA PARTE!!!

E não vão parar!

Sua única opção é forjar seus filhos para odiar todos os responsáveis por essa guerra cultural e educá-los para detectar as farsas criadas pelos globalistas. Combater a ignorância e a burrice é fundamental, assim como a apatia e a covardia.

👉🏻 Ou você assume as rédeas da sua família ou vai vê-la ser destruída aos poucos pelos infiltrados.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-27 19:52:52","1404330701","2022-11-27","19:52:52"
"16233","Puro suco de CONTROLE.","2022-11-27 20:22:25","926560611","2022-11-27","20:22:25"
"16236","Não acreditou?

👇🏻👇🏻👇🏻

Marroquinos, hoje, em Bruxelas, capital da Bélgica e da União Europeia, comemorando a vitória da seleção marroquina exatamente sobre a Bélgica. 

👉🏻 Por que diabos políticos espertalhões e perversos iriam ""ajudar"" africanos e muçulmanos, levando-os para a Europa, o ""berço"" da civilização? Por que são bonzinhos e amáveis? Ateus e abortistas sendo mais ""cristãos"" que os cristãos?

Tem que ser muito trouxa para acreditar nisso. 

Eu tenho dupla nacionalidade, brasileira e outra da união européia. Poderia ir para lá com toda a minha família a hora que quisesse. 

Não vou de jeito algum. Virou terra de progressistas, comunistas, borboletas esvoaçantes e ... muçulmanos em idade militar e sem histórico de antecedentes.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-27 21:59:35","1404330701","2022-11-27","21:59:35"
"16238","Na Bélgica, marroquinos enfurecidos , arrancam a bandeira da Bélgica, país que os acolheu. 

Onde está a sabedoria em trazer o inimigo para dentro da sua casa?

Muçulmanos serão sempre muçulmanos, esquerdistas serão sempre esquerdistas. 

Sabe por que?

Porque eles odeiam e desprezam os outros.

Quer que seu filho jamais seja convertido em comunistas, progressista, apoiador de agenda LGBTxyz ou coisa pior?

Ensine ele a odiar o inimigo, odiar quem defende a escravidão, o aborto, e etc.

Mas e a compaixão?

Continua valendo, é claro. Assim que o inimigo se arrepender e se converter. Não antes.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-11-27 22:00:26","1404330701","2022-11-27","22:00:26"
"16239","https://t.me/aliancapelaliberdade","2022-11-27 22:02:17","441427905","2022-11-27","22:02:17"
