"message_id","message","message_utc","from_id","date","time"
"16748","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-20 10:45:26","1588488019","2022-12-20","10:45:26"
"16746","https://youtu.be/bB9Ge0YlIT0","2022-12-20 02:57:43","1829581223","2022-12-20","02:57:43"
"16747","https://youtu.be/7Bmlzh3RMlw","2022-12-20 10:25:12","1647128891","2022-12-20","10:25:12"
"16749","Bom!","2022-12-20 11:57:15","1588488019","2022-12-20","11:57:15"
"16750","Assim é a vida, um sopro. ☝","2022-12-20 12:00:34","1588488019","2022-12-20","12:00:34"
"16751","FRASE DO DIA!","2022-12-20 12:01:00","926560611","2022-12-20","12:01:00"
"16752","Vídeo de Alberto Sarto","2022-12-20 12:56:24","5752662972","2022-12-20","12:56:24"
"16753","Se tiver algum advogado aqui explica, se isso é normal? Se é inédito? Se já aconteceu outras vezes? 

https://portal.in.gov.br/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783","2022-12-20 14:53:35","1829581223","2022-12-20","14:53:35"
"16756","Prestem atenção, suposto ""militar"" que aparecer nos acampamentos sem identificação, sem as patentes, insígnias, o nome e etc, não deem atenção, pode ser infiltrados, pergunte ao soldado ou cabo que estiver de plantão se as tais ordem de desfazer os acampamentos procede, faltam  os 11 dias para o ano acabar, só digo o seguinte, se o vagabundo subir a rampa do planalto, o povo patriota desce para encher as ruas, não aceito ser governado por bandidos","2022-12-20 19:07:39","1829581223","2022-12-20","19:07:39"
"16757","Divulguem este vídeo, por amor à pátria","2022-12-20 22:01:27","5752662972","2022-12-20","22:01:27"
"16758","Quem quiser me criticar, que critique, mas... 

A instituição Forças Armas não é para governar uma nação, A Instituição Marinha não é para governar uma nação, A Instituição Exército não é para governar uma nação, A Instituição Aeronáutica não é para governar uma nação, a RAZÃO de existir das FFAA é outro, defender e garantir a liberdade e soberania do país. 

Podem me criticar, aliás nenhuma forças armadas de nheum país é para governar.","2022-12-20 22:36:56","1829581223","2022-12-20","22:36:56"
