"message_id","message","message_utc","from_id","date","time"
"16420","Na Califórnia, inferno esquerdista na Terra, agora não apenas o roubo está liberado, mas o assassinato também.

Frentista atirou em um assaltante, mas errou. O assaltante atirou de volta, acertou e o frentista de 36 anos e pai da família morreu.

Resumo da mentalidade esquerdoPaTa:

O assassino está liberado porque ele não atirou primeiro. Ou seja, se te roubarem, ofereça um cafezinho. Se o safado te der um tiro na cabeça, aí então você pode atirar nele.

Óbvio que o objetivo é destruir o país por dentro. Isso é a essência da guerra de 5a geração. 

👉🏻 O inimigo está dentro de casa.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-03 00:35:26","1404330701","2022-12-03","00:35:26"
"16421","LuLADRÃO ficaria feliz no centro mundial dos esquerdoPaTas: Califórnia. 

Lá todo mundo pode roubar celular da Apple pra tomar uma cervejinha sem que ninguém interfira. 

Os EUA acabaram e em breve será o Brasil. 

A menos que alguém faça o que outros já fizeram no passado. 


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-03 00:35:40","1404330701","2022-12-03","00:35:40"
"16423","⚠️ ATENÇÃO ⚠️ 

Elon Musk acabou de revelar fatos sobre o acobertamento feito pelo Twitter (antes da sua aquisição) do escândalo do filho do presidente Biden na época da eleição presidencial de 2020.

👇🏻👇🏻👇🏻

Resumindo uma história longa:

Os infiltrados no Twitter eram numerosos, não respondiam nem ao CEO da empresa e falavam diretamente com o partido esquerdoPaTa. 

Eles fizeram o que queriam sem responder a ninguém e disseram que a Carta de Direitos dos EUA não importava. 

Se um processo for aberto, dezenas irão pra cadeia e esse se tornará o maior escândalo da política norte-americana, maior até que Watergate.

👉🏻 Graças as infiltrações não combatidas, o Twitter se tornou o equivalente ao Ministério de Esclarecimento Público e Propaganda do Reich nazista.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-03 01:49:48","1404330701","2022-12-03","01:49:48"
"16424","Por falar em infiltração, esta foi uma das mais bem sucedidas dos tempos modernos.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-03 02:06:10","1404330701","2022-12-03","02:06:10"
"16425","FAKE ...","2022-12-03 02:07:28","1285878521","2022-12-03","02:07:28"
"16426","Para quem fala de 142, deixe-me lhe apresentar o 762.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-03 02:09:23","1404330701","2022-12-03","02:09:23"
"16429"," 
Estudos Bíblicos em Viçosa do Ceará - CE

Inscrições (as palestras são gratuitas, mas sugerimos a inscrição para garantir seu lugar)
 ","2022-12-03 11:14:14","189449538","2022-12-03","11:14:14"
"16430","https://youtu.be/5HqX1TKlOYA","2022-12-03 11:42:24","1588488019","2022-12-03","11:42:24"
"16431","esse comunista malandro  a favor da pedofilia tem que ser preso mas antes distribuir as terras e riquezas do Vaticano","2022-12-03 12:21:29","747373664","2022-12-03","12:21:29"
"16432","https://youtu.be/c_FthZhv4IM","2022-12-03 14:55:24","1829581223","2022-12-03","14:55:24"
"16433","#Repost @realpfigueiredo 
——
O MEDO DE COVID-19 

Quem está no Brasil, há muito tempo, vive em um outro planeta quando o assunto é Covid.

A quantidade de mentira é impressionante!

A minha sugestão é: Sempre pesquise e procure por informações credenciadas.","2022-12-03 15:13:22","926560611","2022-12-03","15:13:22"
"16434","A decrepitude é visível.","2022-12-03 16:00:26","926560611","2022-12-03","16:00:26"
"16435","Minha opinião: o foda do jornalista e comentarista Paulo Figueiredo em relação aos seus comentários sobre os militares, que não tem como saber se de fato foi fontes privilegiadas ou se foi utilizado de maneira para contra-informação??? Minhas dúvidas 🤔","2022-12-03 16:35:00","1829581223","2022-12-03","16:35:00"
"16436","Sim, o Brasil ""salvará"" as economias socialistas da América Latina.

https://youtu.be/rEFmhqNjOVk","2022-12-03 17:29:52","926560611","2022-12-03","17:29:52"
"16437","https://hojenomundomilitar.com.br/operacoes-psicologicas-coracoes-e-mentes/
Operações psicológicas: corações e mentes","2022-12-03 18:20:32","1829581223","2022-12-03","18:20:32"
"16438","Fake","2022-12-03 19:33:20","1484120393","2022-12-03","19:33:20"
