"message_id","message","message_utc","from_id","date","time"
"15144","https://www.instagram.com/reel/Cj_QoYOP9_n/?igshid=MDJmNzVkMjY=","2022-10-22 01:13:36","1087950494","2022-10-22","01:13:36"
"15141","https://www.instagram.com/reel/Cj_YeP_jw-i/?igshid=MDJmNzVkMjY=","2022-10-22 00:43:03","1087950494","2022-10-22","00:43:03"
"15142","Deve estar com bem mais pra Bolsonaro...

Lembremos que o erro foi de 14% no 1° turno. A Censura contra a Jovem Pan e o Brasil Paralelo pegou mal.

 https://classepolitica.com.br/2022/10/21/bolsonaro-tem-505-dos-votos-validos-lula-495-aponta-pesquisa-modalmais-futura/","2022-10-22 00:51:27","926560611","2022-10-22","00:51:27"
"15143","https://www.instagram.com/reel/Cj_Hcy4v4Vx/?igshid=MDJmNzVkMjY=","2022-10-22 00:52:58","1087950494","2022-10-22","00:52:58"
"15139","Começou!","2022-10-22 00:33:16","926560611","2022-10-22","00:33:16"
"15140","https://youtu.be/xbVOdbHtb0c","2022-10-22 00:38:20","1829581223","2022-10-22","00:38:20"
"15145","https://youtu.be/xvoNIs62hPQ","2022-10-22 01:42:17","1087950494","2022-10-22","01:42:17"
"15146","https://youtu.be/pUjx0dOunYs","2022-10-22 06:38:16","1829581223","2022-10-22","06:38:16"
"15147","https://www.r7.com/p1ci","2022-10-22 07:56:08","1829581223","2022-10-22","07:56:08"
"15148","https://www.instagram.com/reel/Cj96RtOqc08/?igshid=ZjA0NjI3M2I=","2022-10-22 13:01:44","926560611","2022-10-22","13:01:44"
"15150","Sim, é ridículo! Mas também é preocupante ver o nível de aparelhamento e ativismo do judiciário.","2022-10-22 15:25:13","926560611","2022-10-22","15:25:13"
"15152","https://youtu.be/4KQDQP5LsoI","2022-10-22 15:40:28","1829581223","2022-10-22","15:40:28"
"15153","Nas redes sociais do presidente.

Instagram: https://instagram.com/jairmessiasbolsonaro?igshid=ZjA0NjI3M2I=

YouTube: https://youtube.com/c/jbolsonaro","2022-10-22 15:47:11","926560611","2022-10-22","15:47:11"
"15155","https://www.instagram.com/reel/CkBLyh8jnxm/?igshid=MDJmNzVkMjY=","2022-10-22 17:09:48","1087950494","2022-10-22","17:09:48"
"15156","Vamos mostrar que aqui também tem patriotas.

Mas se liguem, Bozo não está confirmado. Parece que ele estará por aqui na terça, 25.","2022-10-22 17:48:03","926560611","2022-10-22","17:48:03"
"15157","Vídeo de Dayse","2022-10-22 19:14:28","1214681396","2022-10-22","19:14:28"
"15158","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:16:48","1829581223","2022-10-22","19:16:48"
"15159","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:50:02","1079378848","2022-10-22","19:50:02"
"15160","Olha a safadeza! E não venham me dizer que é pro outubro rosa porque tem um outro prédio assim e o STF tá bem vermelho.","2022-10-22 19:51:20","926560611","2022-10-22","19:51:20"
"15161","https://twitter.com/CarlosBolsonaro/status/1583840547432587267?t=qp1SROjBxQn2RhUl06TXoQ&s=08","2022-10-22 19:57:11","926560611","2022-10-22","19:57:11"
"15162","Já começou com 125 mil...

https://youtu.be/zDuOoyhyN-4","2022-10-22 20:03:47","926560611","2022-10-22","20:03:47"
"15163","""São um bando [evangélicos] de filhos da puta!""","2022-10-22 21:46:49","926560611","2022-10-22","21:46:49"
"15164","https://www.instagram.com/p/CkBx1Myppzl/?igshid=MDJmNzVkMjY=","2022-10-22 21:51:26","1087950494","2022-10-22","21:51:26"
"15166","Estão todos convidados para participar do grupo e do canal @EvangelhodeGuerra 🇧🇷👍🏻","2022-10-22 21:55:23","924304389","2022-10-22","21:55:23"
