"message_id","message","message_utc","from_id","date","time"
"15212","https://youtu.be/TquP4K1whdU 

Assim como foi na segunda guerra mundial, onde os pracinhas brasileiros foram para a Europa lutar contra o Nazi-fascismo, a ditadura, essa canção era e é cantada até hoje, para nunca esqueça a luta contra a tirania. 

menubuscar

Bella Ciao
Banda Bassotti


Aprenda idiomas com

Letras Academy

Una mattina mi son' svegliato
O bella ciao, bella ciao, bella ciao, ciao, ciao
Una mattina mi son' svegliato
E ho trovato l'invasor

O partigiano, portami via
O bella ciao, bella ciao, bella ciao, ciao, ciao
O partigiano, portami via
Ché mi sento di morir

E se io muoio da partigiano
O bella ciao, bella ciao, bella ciao, ciao, ciao
E se io muoio da partigiano
Tu mi devi seppellir


E seppellire lassù in montagna
O bella ciao, bella ciao, bella ciao, ciao, ciao
E seppellire lassù in montagna
Sotto l'ombra di un bel fior

Tutte le genti che passeranno
O bella ciao, bella ciao, bella ciao, ciao, ciao
Tutte le genti che passeranno
Mi diranno: Che bel fior

E quest' è il fiore del partigiano
O bella ciao, bella ciao, bella ciao, ciao, ciao
E quest'è il fiore del partigiano
Morto per la libertà

E quest'è il fiore del partigiano
Morto per la libertà

Querida, Adeus
Uma manhã, eu acordei
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
Uma manhã, eu acordei
E encontrei um invasor

Oh, membro da Resistência, leve-me embora
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
Oh, membro da Resistência, leve-me embora
Porque sinto que vou morrer

E se eu morrer como um membro da Resistência
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
E se eu morrer como um membro da Resistência
Você deve me enterrar

E me enterre no alto das montanhas
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
E me enterre no alto das montanhas
Sob a sombra de uma bela flor

Todas as pessoas que passarem
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
Todas as pessoas que passarem
Me dirão: Que bela flor!

E essa será a flor da Resistência
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
E essa será a flor da Resistência
Daquele que morreu pela liberdade

E essa será a flor da Resistência
Daquele que morreu pela liberdade","2022-10-24 06:15:02","1829581223","2022-10-24","06:15:02"
"15209","Os canais da Recird já começaram a transmitir os bastidores da entrevista de Bolsonaro.

R7 https://youtu.be/4Wn-cz5Rq7I

Record News https://youtu.be/XCRIM-elMhc","2022-10-24 00:18:54","926560611","2022-10-24","00:18:54"
"15210","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:35:46","1829581223","2022-10-24","00:35:46"
"15211","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 01:17:05","1829581223","2022-10-24","01:17:05"
"15213","I assure you and give you my 100% guarantee
Believe me mr, you'll be a success...trust my words
Not vain words but words that come to pass


https://t.me/joinchat/TZ-X7Lomlk9iMjA0","2022-10-24 07:01:01","5337189810","2022-10-24","07:01:01"
"15214","https://youtu.be/hkoqBSUo5p0","2022-10-24 14:17:22","1087950494","2022-10-24","14:17:22"
"15215","https://www.instagram.com/reel/CkGJ_hgDAjo/?igshid=MDJmNzVkMjY=","2022-10-24 14:30:58","1087950494","2022-10-24","14:30:58"
"15216","https://youtu.be/eQU_4kdz9Gc","2022-10-24 15:44:00","1087950494","2022-10-24","15:44:00"
"15217","https://youtu.be/vt6i8qBC2Bw","2022-10-24 16:59:26","1087950494","2022-10-24","16:59:26"
"15218","https://www.instagram.com/reel/CkGi86iDvpE/?igshid=MDJmNzVkMjY=","2022-10-24 17:12:23","1087950494","2022-10-24","17:12:23"
"15219","https://www.instagram.com/reel/CkGcom2swuV/?igshid=MDJmNzVkMjY=","2022-10-24 17:17:11","1087950494","2022-10-24","17:17:11"
"15220","https://www.instagram.com/reel/CkGeACOA3_G/?igshid=MDJmNzVkMjY=","2022-10-24 17:23:19","1087950494","2022-10-24","17:23:19"
"15221","https://youtu.be/fdhGfOGWDKc","2022-10-24 17:41:03","1087950494","2022-10-24","17:41:03"
"15222","O LULA FALTOU AO DEBATE DA RECORD PARA DAR ENTREVISTA A UM SATANISTA QUE FALA ABERTAMENTE DA NECROFILIA (SEXO COM MORTOS), HOMOFÓBICO E XENÓFOBO? https://youtu.be/BpF-UGiu9nI","2022-10-24 20:04:35","926560611","2022-10-24","20:04:35"
"15227","AO VIVO!

https://youtu.be/_juEB_fha4Q","2022-10-24 20:34:23","926560611","2022-10-24","20:34:23"
"15228","https://www.instagram.com/reel/CkGz4THJHVd/?igshid=MDJmNzVkMjY=","2022-10-24 21:11:51","1087950494","2022-10-24","21:11:51"
"15229","PQP, que canalha cínico. Vai queimar eternamente no 5o duzinfernu!","2022-10-24 21:29:16","926560611","2022-10-24","21:29:16"
"15232","https://youtu.be/K1_Y4Em0akg","2022-10-24 21:54:01","1087950494","2022-10-24","21:54:01"
"15233","https://youtu.be/RahB38Rgd6w","2022-10-24 23:06:01","1829581223","2022-10-24","23:06:01"
"15234","https://www.instagram.com/reel/CkHVlz-A4RX/?igshid=MDJmNzVkMjY=","2022-10-24 23:40:29","1087950494","2022-10-24","23:40:29"
