"message_id","message","message_utc","from_id","date","time"
"16502","https://www.aliadosbrasiloficial.com.br/noticia/urgente-atraves-de-parecer-a-pgr-e-pgjm-subprocurador-geral-da-justica-militar-solicita-que-ministros-do-stf-tse-respondam-por-crime-militar
URGENTE: Através de parecer à PGR e PGJM, Subprocurador-Geral da Justiça Militar solicita que ministros do STF/TSE respondam por crime militar","2022-12-06 20:18:53","1829581223","2022-12-06","20:18:53"
"16488","""Oh, vejam! Aí vem a extrema-direita...""

Por trás de todo aquele que fala em ""extrema-direita"" há sempre uma dissimulada complacência com o genocídio.

📌 @CulturaDeFato                        
✍🏻 culturadefato.com.br","2022-12-06 00:01:15","1553823849","2022-12-06","00:01:15"
"16490","https://youtu.be/KJsLfjDHPQA","2022-12-06 02:51:00","1087950494","2022-12-06","02:51:00"
"16491","Se alguém entendeu a charada, então esteja pronto 🇧🇷","2022-12-06 04:00:40","1829581223","2022-12-06","04:00:40"
"16492","O Conselho do Condado de Oxford (Inglaterra) vai testar um esquema segundo o qual os moradores da cidade são divididos em seis zonas, com circulação de carro entre as zonas restrita a 100 viagens por ano. 

O conselho do condado de Oxfordshire aprovou ontem planos para prender os residentes em uma das seis zonas para ""salvar o planeta"" do aquecimento global. A última etapa da agenda da 'cidade de 15 minutos' é colocar portões eletrônicos nas principais vias de entrada e saída da cidade, confinando os residentes em seus próprios bairros.

De acordo com o novo esquema, se os residentes quiserem deixar sua zona, precisarão de permissão do Conselho, que decide quem é digno de liberdade e quem não é. De acordo com o novo esquema, os residentes terão permissão para deixar sua zona no máximo 100 dias por ano, mas, para obter isso, todos os residentes terão que registrar os detalhes de seus carros no município, que rastreará seus movimentos por meio de câmeras inteligentes ao redor do cidade.

Se a pessoa furar o bloqueio terá que pagar uma multa de 70 libras ou 450 reais em valores de hoje. 

Condado de Oxfordshire de 600 mil habitantes é dirigido pela esquerda.

👇🏻👇🏻👇🏻

Essa história é tão ABSURDAMENTE INSANA que a princípio parecia fake, contudo, não é. 

Quem faz isso, se julga no direito de obrigar você a fazer qualquer coisa, como ceder seus filhos para o Estado por exemplo, como já foi sugerido pela esquerda nos EUA há uns dois anos. 

Você pode circular entre as regiões, mas não de carro. Só a pé, de bicicleta ou transporte público. Isso é um preparativo para acabar com o seu direito de ter um carro.

Como você irá a uma manifestação do outro lado da cidade sem carro, se o transporte público for desligado pelo Estado. Entendeu?

A triste verdade é que não adianta mais dialogar com essas pessoas. Não adianta jogar nas 4 linhas porque o Estado de Direito não existe mais, é apenas uma fraude para controlar 8 bilhões de pessoas.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-06 05:49:57","1404330701","2022-12-06","05:49:57"
"16493","https://youtu.be/JY_sCgWtomA","2022-12-06 09:05:11","5164554148","2022-12-06","09:05:11"
"16494","https://youtu.be/JY_sCgWtomA","2022-12-06 09:16:57","1647128891","2022-12-06","09:16:57"
"16495","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se","2022-12-06 15:19:24","1829581223","2022-12-06","15:19:24"
"16496","👹 SATANISTAS

Essa é uma propaganda da linha de cosméticos da Kylie Cosmetics.

Nunca conheci um satanista pessoalmente, mas um amigo, em quem confio, conheceu um na época que trabalhava no banco de investimentos BTG Pactual no Rio de Janeiro. 

Segundo meu amigo, o sujeito era casado e tinha filhos. Uma pessoa que falava pouco, mas aparentemente normal. 

Meu amigo só descobriu porque o cara tentou recrutar ele. 

Não vou discutir agora sobre como uma ovelha se transforma em um lobo, mas o fato é que isso ocorre. E LOBOS EM PELE DE CORDEIRO ESTÃO EM TODA PARTE.

👉🏻 Estudem, levantem ""muros"", protejam suas famílias. Se transformem de cordeiros em pastores. Ser cordeirinho não é uma opção sábia.

---
Kylie Kristen Jenner (Los Angeles, 10 de agosto de 1997) é uma empresária, socialite, modelo, influencer e personalidade da mídia americana. Kylie se tornou a mulher mais jovem a se tornar bilionária nos Estados Unidos, sendo empresária de sua própria marca de cosméticos, Kylie Cosmetics. Ela se destacou ao aparecer no reality show Keeping Up with the Kardashians, que mostra o dia a dia da família, estrelado por Kim Kardashian, sua irmã, e transmitido pelo canal E!. Kylie é a filha mais nova da empresária multimilionária, Kris Jenner, e da ex-atleta transexual Caitlyn Jenner (anteriormente Bruce Jenner).


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2022-12-06 15:26:50","1404330701","2022-12-06","15:26:50"
"16497","https://youtu.be/c_M3wBGcLq0","2022-12-06 16:48:45","1829581223","2022-12-06","16:48:45"
"16500","Exatamente assim 🇧🇷🙏","2022-12-06 18:42:35","441427905","2022-12-06","18:42:35"
"16501","https://www.newsatual.com/exercito-abre-cadastramento-para-civis-e-site-da/
Exército abre cadastramento para civis e site das Forças Armadas cai com gigantesca procura, entenda","2022-12-06 19:46:05","1829581223","2022-12-06","19:46:05"
"16505","Uma pergunta, vai ser o povo pelo povo mesmo nesses próximos anos, ou podemos ter a firmeza de contarmos com o cumprimento verdadeiro do juramento dos nossos militares em defesa do Brasil????","2022-12-06 22:41:05","1829581223","2022-12-06","22:41:05"
"16506","Cristão Antigo x Cristão Atual","2022-12-06 23:19:40","1404330701","2022-12-06","23:19:40"
"16508","Cristão Atual:

""Deus é gay""

👉🏻 Idolatria. Criar uma ""imagem"" de Deus que satisfaça objetivos ou desejos das pessoas.","2022-12-06 23:19:40","1404330701","2022-12-06","23:19:40"
"16510","👉🏻 Fumaça de Satanás

Guerra de 5a geração. Cristãos Nuttelas elegem até abortistas. A Igreja Católica já caiu. E muitas protestantes estão seguindo o mesmo caminho.","2022-12-06 23:20:18","1404330701","2022-12-06","23:20:18"
"16511","Muçulmanos x Cristãos Nuttelas
(Marroquinos x Espanhóis)

Se o futuro do ocidente depender dos cristãos de hoje, estamos perdidos.","2022-12-06 23:20:25","1404330701","2022-12-06","23:20:25"
