"message_id","message","message_utc","from_id","date","time"
"16965","Vamos a luta🫡🇧🇷","2023-01-04 20:11:05","1829581223","2023-01-04","20:11:05"
"16954","Ouçam 🚨🚨🚨🚨👆👆👆👆","2023-01-04 00:12:56","1829581223","2023-01-04","00:12:56"
"16956","https://www.facebook.com/100086152007554/posts/pfbid0BwNPmP1oG9hKK6sS2tXCiih6uVs6tykZQeHaAcRMej9T1dEjJonHGM5eUSvZxeczl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-04 00:57:52","5752662972","2023-01-04","00:57:52"
"16957","OLHEM OQUE ESSE MILITAR FALOU!

TODOS DENTRO DA CAZERNA ESTÃO REVOLTADOS!

ACREDITO QUE O EXÉRCITO SÓ ESTÁ PRECISANDO DE UM EMPURRÃOZINHO PARA EXPLODIR TUDO!

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-04 04:16:09","1829581223","2023-01-04","04:16:09"
"16958","Assista a ""PL AMEAÇA BOLSONARO - AO VIVO: BRADO JORNAL - 04/01/2023"" no YouTube
https://www.youtube.com/live/QJdA97P6OIs?feature=share","2023-01-04 11:22:05","926560611","2023-01-04","11:22:05"
"16959","Exatamente isso.
Parabéns pelo raciocínio 👍","2023-01-04 14:14:08","1648772432","2023-01-04","14:14:08"
"16961","O lema era “a nossa bandeira jamais será vermelha”. Falhamos miseravelmente!","2023-01-04 16:14:45","1404330701","2023-01-04","16:14:45"
"16962","""Não são as quedas que nos definem...""

👉🏻 Mas nossa capacidade de levantar e continuar ""lutando"", combatendo o bom combate.

Nenhuma derrota é definitiva, a não ser que você desista de lutar ou, pior, mude de lado.

Cair e levantar sempre fez parte do Caminho.


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2023-01-04 16:14:52","1404330701","2023-01-04","16:14:52"
"16963","Além disso, alguém muito especial já nos mostrou que mesmo de grandes derrotas, podem surgir vitórias ainda maiores. 

Tudo depende da sua fé em não desistir de lutar:
- Fazer o Bem;
- Combater o Mal;

pela glória de Deus e não a sua.

👉🏻 Não abandone o Caminho (busca por Deus, busca pela Verdade), não abandone a luta e jamais venda a sua alma (nunca mude de lado)!


Inscrevam-se no Telegram 
@Conservador_de_Corpo_e_Alma","2023-01-04 16:15:00","1404330701","2023-01-04","16:15:00"
"16964","As empresas listadas na bolsa de valores perderam R$ 546 bilhões em valor de mercado desde a eleição de Luiz Inácio Lula da Silva (PT), segundo a plataforma TradeMap. O valor é equivalente a quase quatro Propostas de Emenda à Constituição (PECs) do Estouro 

O IMPORTANTE É QUE O AMOR VENCEU! FAZ O FUCKING L 🥰

@GDOMEM3S","2023-01-04 16:32:48","926560611","2023-01-04","16:32:48"
"16966","É isso que chamam de ""fogo-amigo"" é? Pra mim parece mais chantagem.","2023-01-04 20:36:41","926560611","2023-01-04","20:36:41"
