"message_id","message","message_utc","from_id","date","time"
"15582","Acesse o link: https://goo.gl/maps/vGJ1QuT7JhFq6onYA, nele há a relação das cidades das quais Bolsonaro não recebeu um único voto. Se você é de um desses municípios e votou 22, procure o TSE e denuncie.

📌 @CulturaDeFato                       
✍🏻 culturadefato.com.br","2022-11-06 17:26:40","1553823849","2022-11-06","17:26:40"
"15568","Vídeo de Leisa","2022-11-06 00:01:46","1087950494","2022-11-06","00:01:46"
"15569","https://youtu.be/e5Gi4zWAOHQ","2022-11-06 00:08:21","1829581223","2022-11-06","00:08:21"
"15570","É esse tipo de vídeo que me motiva a sair de casa pra derramar meu sangue e se preciso dar a minha vida por nosso país.","2022-11-06 01:01:26","926560611","2022-11-06","01:01:26"
"15572","Nova Live com o argentino!

Hoje, dia 06 de novembro, às 12h!

🇧🇷🇦🇷","2022-11-06 03:44:56","441427905","2022-11-06","03:44:56"
"15573","Parabéns ao comandante militar que deu uma senhora BRONCA nos civis que estavam ""manifestando"" com bebidas e fogos na frente do quartel, esse momento do Brasil não é brincadeira, não é festa, precisa de seriedade e resistência. Se liga Brasil","2022-11-06 04:35:38","1829581223","2022-11-06","04:35:38"
"15574","OFICIAL MILITAR PASSA UM SERMÃO NO COVARDE E CARNAVALESCO POVINHO CAGÃO.

QUE VERGONHA! 

🇧🇷🧟‍♀🧟🧟‍♂🧠💩👺🔥

Os covardes, moleques e anti-patriotas se borraram na calças ao ouvir a voz de comando. 

Um Oficial militar chamou a atenção dos covardes que faziam baderma na porta do QG, pensando que carnaval, festa, putaria e sacanagem significam gestos de luta e patriotismo. Total falta de respeito com os militares!

Que vergonha!  Tiveram a lição que merecem. Povo covarde, moleque e sem vergonha na cara! Que descompostura!

É essa putada aí que põe self nas redes sociais dizendo que estão nas ruas lutando pelo país. Que vergonha! 

🇧🇷🪖🔫🇧🇷🔫🪖","2022-11-06 05:18:12","1829581223","2022-11-06","05:18:12"
"15575","🚨🚨🚨🚨🚨🚨ALERTA GERAL 
🚨🚨🚨🚨🚨O POVO PRECISA TER ESSE COMPORTAMENTO EM FRENTE AOS QUARTÉIS, NÃO ESTAMOS EM FESTA, DESSA FORMA AS FFAA NÃO VAI AGIR!!!!!!!!!","2022-11-06 14:52:13","1214681396","2022-11-06","14:52:13"
"15576","https://youtube.com/watch?v=aC8IuyeuFg4&feature=share&si=EMSIkaIECMiOmarE6JChQQ","2022-11-06 15:00:34","441427905","2022-11-06","15:00:34"
"15577","A insatisfação da #globolixo mostra que o Brasil está no caminho certo. Os acampamentos só aumentam. Aos que não foram: AINDA DÁ TEMPO! Unam-se ao movimento.

S.O.S. #BrazilWasStolen","2022-11-06 15:15:44","926560611","2022-11-06","15:15:44"
