"message_id","message","message_utc","from_id","date","time"
"17205","Governo Lula publica aumento ao Auxílio Reclusão e passará a ser de R$ 1.754,18, maior que o salário mínimo que não teve aumento - Agora Notícias Brasil
https://agoranoticiasbrasil.com.br/governo-lula-publica-aumento-ao-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/","2023-01-16 14:34:38","1829581223","2023-01-16","14:34:38"
"17204","https://youtu.be/4ndv3Pjq72Q","2023-01-16 10:47:46","1647128891","2023-01-16","10:47:46"
"17207","🟡","2023-01-16 16:50:37","1829581223","2023-01-16","16:50:37"
"17208","A nova lista de Schindler foi redigida em janeiro de 2023.  

Tudo bem, eram apenas Bolsonaristas sendo conduzidos pelo @exercitooficial aos ônibus, de onde seriam conduzidos, em segurança, para desocuparem a frente do QG.

Nem no pior pesadelo imaginaríamos algo assim.

Não é sobre ser ou não favorável ao que meia-dúzia de arruaceiros fizeram.  

Trata-se do dever de repudiar ato tão desumano!","2023-01-16 17:47:12","926560611","2023-01-16","17:47:12"
"17209","Os comunistas divulgam o meu canal para denunciá-lo e ser derrubado. Quando abro o chat, divulgam ainda mais para ofender CADA UM DE VOCÊS.

Posso contar com vocês para AUMENTAR o público e o alcance desse canal no Telegram?

Atenciosamente,
Allan dos Santos.
👉🏻 @CanalTercaLivre

Link de divulgação: https://t.me/canaltercalivre","2023-01-16 18:27:20","926560611","2023-01-16","18:27:20"
"17210","CURSO GRATUITO: SOBERANIA POLÍTICA

Não tem pegadinha, não precisa de inscrição em nada, não precisa colocar email, nome, nada. Basta clicar no link e estudar.

AULA 1
AULA 2
AULA 3
AULA 4
AULA 5

=== @CanalTercaLivre ===","2023-01-16 19:39:33","926560611","2023-01-16","19:39:33"
"17211","De acordo com o piloto Alan Dana, as elites de Davos manifestaram interesse em contratar pilotos não vacinados para fazer suas viagens de negócios.

“Ele está recebendo ligações agora de ricos empresários e empresas para levar seus executivos em jatos executivos com tripulação não vacinada”, disse Dana no “Maria Zeee Uncensored” esta semana.

👇🏻👇🏻👇🏻

Checadores de fatos pagos pelo próprio  FEM (WEF é a sigla em inglês do Fórum Econômico Mundial) vão dizer que é fake.

Mas trabalhei pessoalmente com dois bilionários e outros multimilionários e conhecendo esse pessoal eu aposto que é absolutamente verdadeiro. 

Gente que anda de carro blindado, com seguranças armados, tem seu próprio jato particular, vai dar chance pro azar e contratar pilotos que tomaram uma vacina comprovadamente arriscada?

Nem a pau Juvenal!!!","2023-01-16 20:06:39","1404330701","2023-01-16","20:06:39"
"17212","https://youtu.be/0VbBM5Z6GE4","2023-01-16 20:10:42","1829581223","2023-01-16","20:10:42"
"17213","https://rumble.com/v25vkgq-oeste-sem-filtro-16012023.html","2023-01-16 21:09:53","926560611","2023-01-16","21:09:53"
"17214","Entrevista com o Sen. Marcos Duval.","2023-01-16 21:13:04","926560611","2023-01-16","21:13:04"
"17217","https://www.metropoles.com/distrito-federal/audios-planejamento-extase-e-carcere-a-linha-do-tempo-da-extremista-ana-priscila-ate-a-prisao","2023-01-16 22:28:02","118676712","2023-01-16","22:28:02"
