"message_id","message","message_utc","from_id","date","time"
"15942","É mesmo, inteligentinho? Nossa!!!","2022-11-18 10:30:13","926560611","2022-11-18","10:30:13"
"15930","https://youtu.be/YU1vD8coGUU","2022-11-18 00:08:21","1588488019","2022-11-18","00:08:21"
"15931","Olha o nível da suposta primeira dama do Brasil. Lembrando também a explicação do major do Bope sobre CPX.","2022-11-18 00:17:38","926560611","2022-11-18","00:17:38"
"15934","O canal de TV Fox News mandou um drone com câmera de visão térmica sobrevoar a cidade de Eagle Pass no Texas.

Eagle Pass é a rota mais rápida entre San Antonio e o México e costuma ser chamada de ""La Puerta de Mexico"" ou Porta do México.

É assim toda noite. Por isso o governador declarou estado de emergência.

Enquanto isso no Reino Unido quase 50 mil imigrantes entraram só esse ano. Todos homens, em idade militar, sem documentos.

E o Brasil, será o próximo na lista?","2022-11-18 01:32:36","1404330701","2022-11-18","01:32:36"
"15935","🇪🇺 Na União Europeia a inflação média registrou recorde histórico em outubro: 11,5%

Por país:

🇪🇪 22,5%
🇱🇹 22,1%
🇭🇺 21,9%
🇱🇻 21,7%
🇵🇱 16,4%
🇨🇿 15,5%
🇧🇪 13,1%
🇧🇬 14,8%
🇳🇱 16,8%
🇸🇰 14,5%
🇷🇴 13,5%
🇭🇷 12,7%
🇮🇹 12,6%
🇩🇪 11,6%
🇦🇹 11,5%
🇩🇰 11,4%
🇵🇹 10,6%
🇸🇮 10,3%
🇸🇪 10,3%

https://ec.europa.eu/eurostat/documents/2995521/15265521/2-17112022-AP-EN.pdf

👇🏻👇🏻👇🏻

Sempre na história da humanidade que houve problemas econômicos por período de tempo prolongado, gerando fome e sofrimento, isso acabou resultando em guerra. 

Os Globalistas transformaram o mundo em um barril de pólvora. Basta uma faísca.","2022-11-18 01:32:42","1404330701","2022-11-18","01:32:42"
"15936","Que Deus abençoe! E que tenha muito derramamento de sangue. Uma guerrinha civil seria bom pra dar uma peneirada. Separar os homi dos meninos.","2022-11-18 01:35:25","1111595911","2022-11-18","01:35:25"
"15937","https://youtu.be/XmfsCsM5RRM","2022-11-18 01:42:48","1647128891","2022-11-18","01:42:48"
"15938","Os Caminhoneiros já começaram a greve, aos poucos a paralisação vai ganhar corpo e tamanho, estoque alimento pelo menos por um mês, paralisação por tempo indeterminado, pressão sobre as FFAA e sobre esse judiciário imundo, o Brasil parou, agora é guerra. 

PS: em alguns lugares PRFs estão auxiliando os caminhoneiros.","2022-11-18 03:34:02","1829581223","2022-11-18","03:34:02"
"15939","https://youtu.be/QIf5qgcDtI8","2022-11-18 04:46:33","1588488019","2022-11-18","04:46:33"
"15940","Bom dia, professor!

""Amigo é aquele que QUER as mesmas coisas que você e REJEITA as mesmas coisas que você.""

https://youtu.be/ucRIB7TuEFg","2022-11-18 10:18:45","926560611","2022-11-18","10:18:45"
"15941","Pessoal, aviso sobre INFLUENZA, que tem tratamento simples se cuidado nas primeiras 48hs.

Surto gripal sazional.

Bom que tenhamos conhecimento para não sermos enganados com narrativas de vírus que já sabemos qual para nos tirar das ruas por tempo indefinido.","2022-11-18 10:25:27","926560611","2022-11-18","10:25:27"
"15943","https://youtu.be/AaNv6I9TtuU","2022-11-18 11:43:14","1588488019","2022-11-18","11:43:14"
"15944","https://youtu.be/yN-CE84KSe4","2022-11-18 12:44:08","1829581223","2022-11-18","12:44:08"
"15945","https://youtu.be/ZZwEzWR_T5Y","2022-11-18 16:10:51","926560611","2022-11-18","16:10:51"
"15946","A prefeitura de São Francisco (Califórnia) vai criar um programa de renda (tipo bolsa gay) para transgêneros em dificuldades.

👇🏻👇🏻👇🏻

""O resultado final de proteger os homens dos efeitos da insensatez é encher o mundo de tolos.""

Herbert Spencer","2022-11-18 17:13:50","1404330701","2022-11-18","17:13:50"
"15947","https://youtu.be/k5OvaA9y_ME","2022-11-18 20:05:14","1647128891","2022-11-18","20:05:14"
"15948","https://www.instagram.com/tv/ClHM-y4JCzQ/?igshid=YzFkMDk4Zjk=","2022-11-18 20:10:34","1087950494","2022-11-18","20:10:34"
"15949","https://youtu.be/t_dYRILVOpc","2022-11-18 20:25:17","1829581223","2022-11-18","20:25:17"
"15951","É isso aí, patriota! Falou ao repórter da CNN Portugal o que todos nós gostaríamos de dizer 👏👏👏👏👏","2022-11-18 21:37:47","441427905","2022-11-18","21:37:47"
"15952","Vídeo de Alberto Sarto","2022-11-18 22:15:18","5752662972","2022-11-18","22:15:18"
