"message_id","message","message_utc","from_id","date","time"
"15713","Geeennte... vamu istudá!!

https://youtu.be/HlUZaZeEc20","2022-11-11 19:49:46","926560611","2022-11-11","19:49:46"
"15714","É um L que faz, né? 😏

https://www.infomoney.com.br/mercados/citi-corta-exposicao-a-brasil-e-diz-que-mercado-pode-ter-se-enganado-em-relacao-a-lula/","2022-11-11 21:43:37","926560611","2022-11-11","21:43:37"
"15684","Esse é o Lula","2022-11-11 00:04:15","1404330701","2022-11-11","00:04:15"
"15685","Esse é o Lula","2022-11-11 00:04:19","1404330701","2022-11-11","00:04:19"
"15688","E esse é o tipo de futuro que o Lula e seus asseclas querem para a sua família","2022-11-11 00:13:22","1404330701","2022-11-11","00:13:22"
"15689","Não acredita?

Então olha o próximo post
👇🏻👇🏻👇🏻","2022-11-11 00:13:34","1404330701","2022-11-11","00:13:34"
"15690","Um momento de sinceridade do psicopata que precisa se gabar","2022-11-11 00:13:34","1404330701","2022-11-11","00:13:34"
"15691","""Diz-me com quem andas...""","2022-11-11 00:21:34","926560611","2022-11-11","00:21:34"
"15697","https://www.meupartidoeobrasil.com/camisa-independencia","2022-11-11 00:44:06","1240828015","2022-11-11","00:44:06"
"15699","https://youtu.be/i45x838i84U","2022-11-11 01:14:13","1588488019","2022-11-11","01:14:13"
"15702","😍🇧🇷","2022-11-11 01:56:30","1588488019","2022-11-11","01:56:30"
"15703","https://youtu.be/ADipgce62Iw","2022-11-11 10:42:53","1588488019","2022-11-11","10:42:53"
"15704","https://youtu.be/Oz819lHV4pg","2022-11-11 13:36:17","1588488019","2022-11-11","13:36:17"
"15705","Bom dia Conservadores, ainda que o dia seja mau.

Pois faça chuva ou faça sol, nós somos Conservadores e muito depende de nós.

Força e Fé","2022-11-11 13:48:39","1404330701","2022-11-11","13:48:39"
"15706","https://terrabrasilnoticias.com/2022/11/forcas-armadas-reafirmam-que-sao-o-poder-moderador-e-que-garantirao-a-liberdade-de-expressao-e-a-livre-manifestacao-do-povo-no-brasil-veja-nota/","2022-11-11 14:29:42","1829581223","2022-11-11","14:29:42"
"15707","Vamos ter paciência, o Exército não está contra nós. Deixou isso bem claro na recente Nota à Imprensa, às Instituições e ao Povo Brasileiro. 
Inclusive, chamou o Poder Legislativo a cumprir a responsabilidade que lhe cabe de acordo com a CF/88.
E se o Legislativo não atuar? Ora, o Exército já demonstrou de qual lado está!
Leiam com atenção a Nota do Exército à Impressa, às Instituições e ao Povo Brasileiro, prestem atenção na mensagem que eles passaram:
 https://www.eb.mil.br/web/imprensa/documentos-a-imprensa/-/asset_publisher/holDRjqEtU1g/content/nota-a-impre-26","2022-11-11 14:52:56","441427905","2022-11-11","14:52:56"
"15708","Exército Brasileiro | NOTA À IMPRENSA 

Às Instituições e ao Povo Brasileiro

Acesse: https://t.me/exercito_oficial/2935
#BraçoForte
#MãoAmiga","2022-11-11 15:03:25","1829581223","2022-11-11","15:03:25"
"15709","Em 2021 Paulo Guedes disse que:

Brasil pode virar Argentina em 6 meses e Venezuela em 1 ano e meio

Ministro da Economia sugeriu esses prazos se houver descontrole de gastos, alta da taxa de juros e falha em crédito de banco público.

A condição para isso seria continuar as políticas públicas de governos anteriores, que beneficiavam grandes empresas com empréstimos de bancos públicos, e o descontrole dos gastos do governo, aliado à escalada da taxa básica de juros.

""Para virar a Argentina, seis meses. Para virar a Venezuela, um ano e meio. Se fizer errado, vai rápido. Agora, quer ir para o outro lado? Quer virar Alemanha ou Estados Unidos? 10 ou 15 anos na outra direção.""","2022-11-11 16:11:24","1404330701","2022-11-11","16:11:24"
"15710","Isentão, um bosta igual a um PeTralha, mas se acha sofisticado.

Sabe nadar isentão?","2022-11-11 16:11:30","1404330701","2022-11-11","16:11:30"
"15711","https://youtu.be/vuBX-E1cTII","2022-11-11 16:15:57","1588488019","2022-11-11","16:15:57"
"15715","https://youtu.be/2y2oZe_cXKU","2022-11-11 22:01:48","1588488019","2022-11-11","22:01:48"
"15716","""Da mesma forma, quanto mais tiranos saquearem, mais eles desejam, mais eles arruinam e destroem; quanto mais se renderem a eles, e os obedecerem, mais eles se tornam poderosos e horripilantes, mais prontos para aniquilar e destruir. Mas se nada lhes é cedido, se, sem qualquer violência, simplesmente não são obedecidos, ficam nus e desfeitos e como nada, assim como, quando a raiz não recebe nutrição, o ramo murcha e morre.""

""Resolva não servir mais e você será imediatamente libertado. Não peço que você coloque as mãos sobre o tirano para derrubá-lo, mas simplesmente que você não o apoia mais; então você o verá, como um grande colosso cujo pedestal foi arrancado, cai de seu próprio peso e se quebra em pedaços.""

Étienne de La Boétie (1530–1563). Juiz, escritor e fundador da filosofia política moderna na França e um dos primeiros pensadores a advogar a desobediência civil.","2022-11-11 22:49:01","1404330701","2022-11-11","22:49:01"
"15717","Lindo não é?

Não, na verdade é uma tremenda bobagem.

Imagine um judeu dizendo para Hitler: eu me recuso a servi-lo. Ou então um russo desafiando Stalin com a mesma frase. Ou então um jornalista, digamos de nome Oswaldo Eustáquio, por exemplo, recitando esse mantra antes de ser espancado e parar numa cadeira de rodas.

👇🏻👇🏻👇🏻

Não se combate o mal com palavras belas, porém vazias. Apenas a verdade liberta.

---

""Palavras sinceras não são bonitas; belas palavras não são sinceras.""

Lao-Tzu (século VI a.C.), filósofo chinês.","2022-11-11 22:49:06","1404330701","2022-11-11","22:49:06"
"15719","""Sempre que os legisladores tentam tirar e destruir as propriedades do povo, ou reduzi-los à escravidão sob poder arbitrário, eles se colocam em estado de guerra com o povo, ao quais são absolvidos de qualquer outra obediência.""

""Todos os homens, por natureza, são iguais nesse mesmo direito que todo homem tem à sua liberdade natural, sem estar sujeito à vontade ou autoridade de qualquer outro homem; sendo todos iguais e independentes, ninguém deve prejudicar o outro em sua vida, saúde, liberdade ou posses.""

""Os indivíduos têm o direito de se defender e recuperar pela força o que por força ilegal é tirado deles.""

John Locke FRS (1632 - 1704), filósofo inglês.","2022-11-11 23:16:32","1404330701","2022-11-11","23:16:32"
"15720","https://twitter.com/exercitooficial/status/1590829905406828545?s=20&t=lH6bkw3txICFQOd5_8VJbQ","2022-11-11 23:31:32","1829581223","2022-11-11","23:31:32"
