"message_id","message","message_utc","from_id","date","time"
"16127","https://gettr.com/post/p1zg8w8aba5","2022-11-24 00:09:34","926560611","2022-11-24","00:09:34"
"16128","""Esgotaram-se as saídas democráticas...""

👇🏻👇🏻👇🏻

Isso estava óbvio a partir do momento que as eleições foram fraudadas na maior cara de pau.","2022-11-24 01:39:00","1404330701","2022-11-24","01:39:00"
"16129","Segundo juristas em relação as eleições de 2022... 

Tudo já foi esgotado, todos os recursos foram esgotados, todas as ferramentas judiciais foram esgotadas. 

Agora é GLO, da madrugada au amanhecer, será que amanhã vai ter imposição da Lei e da Ordem?","2022-11-24 01:54:30","1829581223","2022-11-24","01:54:30"
"16130","https://www.instagram.com/reel/ClU6PEBqVFZ/?igshid=YzFkMDk4Zjk=","2022-11-24 03:57:56","1087950494","2022-11-24","03:57:56"
"16131","POR QUE BILIONÁRIOS QUEREM O SOCIALISMO?

Por que bilionários como Bill Gates, George Soros e Armínio Fraga apoiam partidos de esquerda? Pode parecer uma contradição, mas não é. É pura lógica e vamos mostrar o porquê.

Mas para entender isso é preciso derrubar ideias erradas sobre socialismo e capitalismo.

Primeiro, o socialismo favorece os mais ricos uma vez que promove a concentração de poder financeiro e econômico na mão das elites que controlam o Estado. 

Foi por isso que antigos generais e políticos soviéticos se tornaram milionário após a queda do regime comunista. Eles tinham poder e passaram a controlar as principais empresas e recursos produtivos do país. 

O socialismo ocidental é um pouco mais sútil. O Estado restringe a livre competição através de regulação e tributação que atingem os inimigos por um lado, e por outro concede empréstimos subsidiados às empresas dos amigos do regime.

Portanto, ser amigo do regime é do interesse de empresários inescrupulosos. Por isso eles não apenas pagam propinas para políticos, mas também obedecem suas ordens como por exemplo defender ideologia de gênero através de produtos e serviços ou cancelar patrocínio de atletas e personalidades que se opõe ao regime e sua agenda. Sem contar a demissão pura e simples daqueles que não apoiam o regime.

Quanto mais rico o empresário for, mais ele tem a perder se não se curvar ao governo corrupto. Contudo, se ele se juntar a máfia, terá seu negócio não apenas protegido, mas também impulsionado. Entretanto, vale lembrar que agora, o negócio não é mais apenas dele, mas do regime, dos ""bons companheiros"" (Goodfellas), da máfia que controla tudo: o capital e o Estado (executivo, legislativo e judiciário).

Isso explica porque Zuckerberg foi até o Congresso americano pedindo por mais regulação. Ele recebe um monopólio e em troca, o Facebook faz tudo que o governo pede, tudo! Como por exemplo, fornecer informação sobre as crenças das pessoas, além de manipular as mesmas, através de conteúdo cuidadosamente projetado para isso.

Uma vez que o socialismo permite ao Estado interferir na economia através de leis (eles chamam de regulação econômica para proteger os interesses do povo), o Estado passa a ter poder para destruir qualquer setor ou empréstimo que não se sujeite ao seu regime. Um exemplo recente ocorreu na China, Xi Jinping mandou prender vários empresário sob a acusação de corrupção. Como esses empresários poderiam provar sua inocência em tempo hábil (antes de quebrar) se o judiciário pertence ao regime?

A liberdade econômica depende da liberdade política. Os Pais Fundadores dos EUA sabiam disso e por essa razão tentaram criar um arranjo político que dividia o poder entre os estados da federação e também uma constituição enxuta que não tentava dizer de antemão como as coisas deveriam ser dezenas ou centenas de anos depois. A liberdade e o bom senso seriam os guias do povo.

Para contornar essa limitação a busca por poder político, os esquerdoPaTas norteamericanos passaram a se infiltrar em todos os poderes do Estado e também na sociedade civil. 

Primeiro, o poder judiciário. Eles financiaram campanhas eleitorais de promotores públicos progressistas e socialistas. Ou seja implementaram o ativismo judiciário para distorcer a interpretação das leis a seu favor.

Segundo, compraram escolas e universidades para manipular os valores e as crenças dos jovens de modo a elegerem políticos progressistas. 

Terceiro, propondo e aprovando emendas a constituição através dos deputados e senadores esquerdoPaTas eleitos. 

Para ocupar essas posições chaves na sociedade os bons companheiros, como Gates, Soros e Fraga, precisam manipular as crenças das pessoas e fazem isso através da mídia (jornais, revistas, TV e cinema). Por isso eles colocam bilhões em ONGs que são os operadores do esquema, os executores, aqueles que distribuem o dinheiro entre os muitos projetos.

(Continua...)","2022-11-24 06:35:21","1404330701","2022-11-24","06:35:21"
"16132","E o eleitor esquerdista? Qual o papel dele nessa história? O papel dele é permanecer ignorante, ter fé cega na igreja, no estado e na ciência. Ele pensa ser um revolucionário que combate ricos e poderosos, porém é apenas uma ovelha. O papel da ovelha sempre foi a do idiota útil. 

Como disse Bertrand Russell, ninguém nasce idiota, mas se torna idiota através da manipulação que a sociedade faz na sua mente.

Portanto caro amigo conservador, prepare sua mente para resistir às infiltrações da guerra cultural e prepare seu espírito para suportar os sacrifícios necessários para lutar essa guerra.

Força e Fé","2022-11-24 06:35:21","1404330701","2022-11-24","06:35:21"
"16133","O presidente ucraniano, Vladimir Zelensky, assinou uma nova lei que reduz a supervisão financeira dos políticos.

👇🏻👇🏻👇🏻

Está bastante clara a relação incestuosa entre políticos e mega ricos, não está?","2022-11-24 06:35:21","1404330701","2022-11-24","06:35:21"
"16134","Um grupo liberal ligado ao bilionário George Soros foi liberado pela Comissão Federal de Comunicações (FCC) para comprar estações de rádio em espanhol em todo o país, reacendendo preocupações de que uma ""agenda política radical"" influenciará as informações fornecidas aos eleitores hispânicos.

👇🏻👇🏻👇🏻

Não dá pra deixar mais claro que isso nem desenhando.","2022-11-24 06:35:21","1404330701","2022-11-24","06:35:21"
"16135","Vídeo de Alberto Sarto","2022-11-24 12:35:02","5752662972","2022-11-24","12:35:02"
"16136","*Um Congresso de Ladrões e Vagabundos e uma Força Armada Omissa que não defende seu Povo da Corrupção e do Comunismo!*","2022-11-24 12:36:15","5752662972","2022-11-24","12:36:15"
"16137","Vídeo de Alberto Sarto","2022-11-24 12:43:39","5752662972","2022-11-24","12:43:39"
"16138","⚔️🇧🇷 Chegou a hora do Aço","2022-11-24 12:45:50","5752662972","2022-11-24","12:45:50"
"16143","Vídeo de Alberto Sarto","2022-11-24 16:42:44","5752662972","2022-11-24","16:42:44"
"16139","Vídeo de Alberto Sarto","2022-11-24 12:48:46","5752662972","2022-11-24","12:48:46"
"16140","Vídeo de Alberto Sarto","2022-11-24 12:51:02","5752662972","2022-11-24","12:51:02"
"16141","Vídeo de Alberto Sarto","2022-11-24 12:58:19","5752662972","2022-11-24","12:58:19"
"16142","R7: Bolsonaro recebe Braga Netto e militares das Forças Armadas no Palácio da Alvorada
https://noticias.r7.com/brasilia/bolsonaro-recebe-braga-netto-e-militares-das-forcas-armadas-no-palacio-da-alvorada-24112022","2022-11-24 13:54:29","1829581223","2022-11-24","13:54:29"
"16155"," 
Você Pode Entender a Bíblia

Esses estudos estão abertos para todas as pessoas que desejam aprender mais sobre a Palavra de Deus. Você pode repassar este convite.

Quinta-feira (hoje) 24.11

20h00 O Sermão do Monte (série de estudos) com Dennis Allan 

20h30 Os Cristãos Passarão pelo Julgamento? com Tomás Guidalli 

Acesso pelo Zoom:
https://bit.ly/3KMwqK4

Meeting ID: 865 3508 6523
Passcode: 235629
 ","2022-11-24 22:59:03","189449538","2022-11-24","22:59:03"
"16156","Outra prostituta do centrão!

https://www.caldeiraodopaulao.com.br/acm-neto-coloca-bahia-como-uma-condicionante-para-o-uniao-brasil-apo","2022-11-24 23:03:52","926560611","2022-11-24","23:03:52"
"16144","Vídeo de Alberto Sarto","2022-11-24 16:49:58","5752662972","2022-11-24","16:49:58"
"16145","A Onça já bebeu a água e ninguém viu 🐯🇧🇷","2022-11-24 16:53:37","1829581223","2022-11-24","16:53:37"
"16146","Vídeo de Alberto Sarto","2022-11-24 17:05:03","5752662972","2022-11-24","17:05:03"
"16147","Vídeo de Alberto Sarto","2022-11-24 17:09:58","5752662972","2022-11-24","17:09:58"
"16148","Vídeo de Alberto Sarto","2022-11-24 17:15:36","5752662972","2022-11-24","17:15:36"
"16151","Pessoal, alguns grupos estão compartilhando uma arte pronta para confecção de faixa para comunicar uma mensagem única nas diversas regiões e localidades de manifestação.","2022-11-24 17:57:30","441427905","2022-11-24","17:57:30"
"16152","Considerado pelo The New York Times “a bíblia de uma geração de escritores à procura de dicas para uma prosa límpida e atrativa”, Como escrever bem é mais que um manual para jornalistas, autores de não ficção e profissionais de texto: é uma ferramenta preciosa para todos que se manifestam pela forma escrita, seja numa reportagem, num livro ou num simples e-mail. 

📚
COMO ESCREVER BEM: 
O clássico manual americano de escrita jornalística e de não ficção
William Zinsser

Livro no link
👇🏻👇🏻👇🏻

https://t.me/Conservador_de_Corpo_e_Alma/1974","2022-11-24 18:49:08","1404330701","2022-11-24","18:49:08"
"16154","Não vou ficar surpreso se a qualquer momento coturnos com fuzis estarem nas ruas 🐯🇧🇷","2022-11-24 21:13:09","1829581223","2022-11-24","21:13:09"
"16157","Me conte novidades!

https://semcensura.tv/policia/2022/11/funcionario-da-prefeitura-filiado-ao-pt-e-preso-com-carro-roubado-em-lauro-de-freitas/","2022-11-24 23:26:03","926560611","2022-11-24","23:26:03"
