"message_id","message","message_utc","from_id","date","time"
"15626","Só para lembrar, nem todos aqueles que vestem a farda, do exército, da marinha, da força aérea, das polícias militares, das polícias civis, da polícia federal, da polícia rodoviária federal são dignos e honrados, alguns destes não se importam com o Brasil.","2022-11-09 04:54:33","1829581223","2022-11-09","04:54:33"
"15627","😭🇧🇷","2022-11-09 12:43:23","1588488019","2022-11-09","12:43:23"
"15628","https://youtu.be/45iIWNglnEU","2022-11-09 15:22:30","441427905","2022-11-09","15:22:30"
"15629","A FRAUDE DA ELEIÇÃO 2022 EXPLICADA

A fraude não foi de grande complexidade tecnológica. Não se tratou de alguma manipulação do código fonte da urna, mas de brechas (falhas de segurança) no processo de votação como um todo. 

Antes, um esclarecimento: a explicação a seguir é um resumo da análise divulgada por hackers brasileiros que, assim como também aquele técnico argentino, tiveram acesso ao arquivo de log criptografado da votação. Esse arquivo contém todas as informações relativas ao processo de votação de cada pessoa com exceção das informações sobre a próprio eleitor é claro, já que o voto é secreto. As informações são: zona, seção, hora de início e hora de fim do processo de votação, se foi usado biometria, assinatura ou data de nascimento e etc.

Tudo ficará claro na explicação a seguir.

👇🏻👇🏻👇🏻","2022-11-09 17:45:30","1404330701","2022-11-09","17:45:30"
"15631","Como ocorreu a fraude na eleição presidencial de 2022

1- Membros do TSE convocaram pessoas chaves para trabalharem como mesários em zonas eleitorais em cidades que tradicionalmente tem alto índice de abstenção, principalmente no nordeste e em particular no interior.

2- Esses mesários após o encerramento oficial da votação, fecharam as portas e passaram a votar eles mesmos em nome daqueles que não compareceram. 

3- Para isso bastava olhar o nome de quem não compareceu, inserir os dados, tentar e falhar por 4 vezes o processo de autenticação biométrica para que a urna então permita a votação usando apenas a data de nascimento como autenticação. Informação esta disponível para os mesários. 

4- Então para ser rápido, eles anulavam os votos de deputados, governador e senador e votavam apenas no 13 para presidente. O que pode ser comprovado pelo tempo menor de votação nos votos efetuados após o horário oficial.

Esse processo de fraude explica o porquê de existir mais de 10 mil urnas com todos ou quase todos os votos para o Lula no Brasil, principalmente no nordeste e todas com muitos votos após o horário oficial de votação. Houveram votos até às 23 horas em várias urnas. Por isso o percentual de votos do Lula no nordeste foi tão alto. Só na Bahia esse processo de fraude gerou mais de 2 milhões e trezentos mil votos para o Lula.

Observação: dependendo das condições de segurança do local e do número de abstenções, seria possível para os fraudadores se dar ao luxo de colocar votos também para os outros cargos ainda que não fosse a prioridade.","2022-11-09 17:45:30","1404330701","2022-11-09","17:45:30"
"15638","Como ainda não estou vendo nada de concreto que conteste ao TSE e essa ""vitória"" do vagabundo barbudo, estou analisando a realidade, no decorrer do suposto ""governo"" do nine, vai surgir dois grandes movimentos nesses próximos quatro anos, o primeiro dos ARREPENDIDOS, depois dos PERDÃO BOLSONARO, ESTAMOS COM SAUDADES. Poisé, depois não adianta choro e ranger de dentes, avisados foram.","2022-11-09 18:34:08","1829581223","2022-11-09","18:34:08"
"15639","Peguem a indireta","2022-11-09 19:30:08","1553823849","2022-11-09","19:30:08"
"15640","Vídeo de Alberto Sarto","2022-11-09 19:47:42","5752662972","2022-11-09","19:47:42"
"15641","Quantas pessoas acreditam em papai Noel e coelhinho da páscoa? Quase ninguém é claro. Mas e em Estado de Direito? Democracia? Separação dos Poderes? Justiça, lei e ordem? Meritocracia?

Conheço várias pessoas que sabem coisa alguma de economia, finanças, geopolítica, história universal, mas se julgam plenamente aptas a fazer um julgamento negativo sobre a agenda política do Bolsonaro a ponto de mesmo não gostando do PT, deixarem de votar no Bolsonaro e assim terem contribuído para a volta do descondenado. 

Esses imbecis podem inclusive ter alta renda e serem formados em medicina, engenharia ou ciências, porém são incapazes de reconhecer que não tem a mais pálida ideia de como o mundo real funciona, quem manda e como manda.

Se você conhece um asno desse, salva esse vídeo e manda pra ele.

As pessoas vivem numa farsa e vivem nela a vida inteira. A única questão é saber se estão cientes disso ou não e como decidem viver com essa informação.","2022-11-09 22:32:21","1404330701","2022-11-09","22:32:21"
"15642","Se você acha que se você abaixar a cabeça e tentar colaborar com o sistema você vai se livrar, meu caro, é melhor reconsiderar.","2022-11-09 22:38:38","1404330701","2022-11-09","22:38:38"
